dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,8,33,False,False,0.29499951004981995,0.01840100809931755,0.0022290103079285473,0.6525472090579569,106,4,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,8,35,False,False,0.8251222372055054,0.012254833010956645,0.0022290103079285473,0.6317807340528816,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,8,4,False,True,0.44316256046295166,0.017938229022547603,0.0022290103079285473,0.6175479651428759,211,7,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,8,34,False,False,0.5714621543884277,0.015404041158035398,0.0022290103079285473,0.5978385959751904,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,8,33,False,False,0.3406248092651367,0.014755000127479434,0.0022290103079285473,0.5806788550689816,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,8,34,False,False,0.49902835488319397,0.01567366998642683,0.0022290103079285473,0.5638032141141593,161,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,8,34,False,False,0.46413105726242065,0.014799221884459257,0.0022290103079285473,0.5465397990774363,110,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,8,8,False,True,0.18273311853408813,0.014585317810997367,0.0022290103079285473,0.5304865830112249,130,4,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,8,4,False,True,0.5360084772109985,0.013600172009319067,0.0022290103079285473,0.5142271399963647,151,5,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,8,34,False,False,0.240035742521286,0.012620039051398635,0.0022290103079285473,0.49939682288095355,96,3,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,8,4,False,False,0.1579284518957138,0.020675086183473468,0.0022290103079285473,0.484999718144536,250,8,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,8,3,False,True,0.257915735244751,0.014778675977140665,0.0022290103079285473,0.4627719298005104,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,8,35,False,False,0.5468366146087646,0.012118902988731861,0.0022290103079285473,0.4462321000173688,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,8,4,False,True,0.6166442036628723,0.013981834053993225,0.0022290103079285473,0.43252053996548057,141,5,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,8,31,False,False,0.40865689516067505,0.012503652134910226,0.0022290103079285473,0.41691618994809687,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,8,3,False,False,0.1856939047574997,0.01286319806240499,0.0022290103079285473,0.4024605939630419,88,3,16,16,False,
