dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,2,0,True,True,0.310261607170105,0.03527597105130553,0.002060813654679805,1.1082954220473766,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,2,27,False,False,0.13321232795715332,0.02687515690922737,0.002060813654679805,1.0683444018941373,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,2,4,False,True,0.2980642318725586,0.03848899505101144,0.002060813654679805,1.0396326901391149,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,2,33,False,True,0.22546087205410004,0.03349579009227455,0.002060813654679805,0.998493610881269,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,2,7,False,True,0.4398673474788666,0.03168346011079848,0.002060813654679805,0.9627991048619151,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,2,0,True,True,0.217503160238266,0.02888371213339269,0.002060813654679805,0.9270696039311588,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,2,33,False,False,0.23528160154819489,0.028086085803806782,0.002060813654679805,0.8939479740802199,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,2,0,True,True,0.24246908724308014,0.028879737947136164,0.002060813654679805,0.8638739860616624,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,2,4,False,True,0.5676422715187073,0.030105991987511516,0.002060813654679805,0.8315972171258181,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,2,34,False,False,0.44506970047950745,0.023647811030969024,0.002060813654679805,0.7997663570567966,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,2,46,False,False,0.18064214289188385,0.04115171288140118,0.002060813654679805,0.7740469521377236,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,2,0,True,True,0.3002220392227173,0.0352993190754205,0.002060813654679805,0.7309988178312778,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,2,19,False,True,0.21864403784275055,0.02085592714138329,0.002060813654679805,0.6945228569675237,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,2,0,True,True,0.4640714228153229,0.0277583219576627,0.002060813654679805,0.6721544559113681,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,2,19,False,True,0.21289069950580597,0.022459672996774316,0.002060813654679805,0.6429584650322795,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,2,36,False,True,0.12435322254896164,0.023488786071538925,0.002060813654679805,0.6178274971898645,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,2,0,True,True,0.3229055106639862,0.029749195091426373,0.002060813654679805,0.592823461163789,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,2,7,False,False,0.26973286271095276,0.026929741958156228,0.002060813654679805,0.5598594890907407,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,2,0,True,True,0.3979170024394989,0.02845814498141408,0.002060813654679805,0.5302371089346707,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,2,0,True,True,0.7381497025489807,0.022440793924033642,0.002060813654679805,0.49956311215646565,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,2,22,False,True,0.4463396966457367,0.024514397140592337,0.002060813654679805,0.4751288250554353,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,2,21,False,False,0.2143319696187973,0.022556615993380547,0.002060813654679805,0.4490261310711503,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,2,0,False,True,0.14845842123031616,0.02628168696537614,0.002060813654679805,0.42490156809799373,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,2,7,False,False,0.28948935866355896,0.030119455885142088,0.002060813654679805,0.39358813082799315,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,2,1,True,True,0.12094913423061371,0.026968703139573336,0.002060813654679805,0.36224131495691836,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,2,22,False,True,0.2716674506664276,0.021897790022194386,0.002060813654679805,0.3334780069999397,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,2,7,False,False,0.2963865399360657,0.022076735040172935,0.002060813654679805,0.30973814404569566,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,2,21,False,True,0.5840396881103516,0.024377461057156324,0.002060813654679805,0.2861800640821457,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,2,22,False,False,0.25119465589523315,0.02556432713754475,0.002060813654679805,0.25996373197995126,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,2,0,False,True,0.4714939296245575,0.02255618409253657,0.002060813654679805,0.23291515791788697,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,2,33,False,True,0.23451265692710876,0.022457911865785718,0.002060813654679805,0.20863137999549508,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,2,7,False,False,0.10291098058223724,0.036475683096796274,0.002060813654679805,0.18409066600725055,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,2,21,False,True,0.22798912227153778,0.034865506924688816,0.0024050977153819986,1.145332199987024,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,2,0,False,True,0.5475168228149414,0.023929014103487134,0.0024050977153819986,1.1093018769752234,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,2,0,False,True,0.28584709763526917,0.023962870007380843,0.0024050977153819986,1.0837386399507523,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,2,0,False,True,0.251076877117157,0.030462098075076938,0.0024050977153819986,1.057308301096782,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,2,5,False,False,0.4062076807022095,0.023268630960956216,0.0024050977153819986,1.0249229718465358,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,2,35,False,False,0.09839971363544464,0.02951202099211514,0.0024050977153819986,0.9997560940682888,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,2,0,False,True,0.06824185699224472,0.029749230947345495,0.0024050977153819986,0.9673252529464662,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,2,22,False,True,0.26043084263801575,0.026115980930626392,0.0024050977153819986,0.9357922601047903,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,2,5,False,True,0.42256852984428406,0.023139095166698098,0.0024050977153819986,0.9071535780094564,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,2,7,False,False,0.24808819591999054,0.04084673593752086,0.0024050977153819986,0.8825561800040305,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,2,21,False,False,0.5043321847915649,0.03009923594072461,0.0024050977153819986,0.8388050370849669,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,2,7,False,False,0.7340624928474426,0.028228161158040166,0.0024050977153819986,0.8063076809048653,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,2,7,False,False,0.2963867783546448,0.030292686773464084,0.0024050977153819986,0.7769685920793563,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,2,7,False,False,0.39906635880470276,0.029102917993441224,0.0024050977153819986,0.7418500969652086,96,16,16,16,False,
