dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,2,1,True,True,0.5177804827690125,0.028988556936383247,0.0016555371548747644,0.25301343901082873,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,2,40,False,False,0.8929421901702881,0.025366049958392978,0.0016555371548747644,0.22160627995617688,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,2,1,True,True,0.8056378364562988,0.028930258937180042,0.0016555371548747644,0.1939243630040437,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,2,1,True,True,0.5876592397689819,0.02709920099005103,0.0016555371548747644,0.1625323488842696,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,2,162,False,True,0.9383500218391418,0.028230869211256504,0.0016555371548747644,0.13263052003458142,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,2,1,True,True,0.9449160099029541,0.02900461107492447,0.0016555371548747644,0.10242051095701754,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,2,113,False,True,0.8323101997375488,0.031736204866319895,0.001455432502552867,1.0414348708000034,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,2,1,True,True,0.6443006992340088,0.03338336804881692,0.001455432502552867,1.0072215739637613,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,2,128,False,True,0.593218207359314,0.024895921116694808,0.001455432502552867,0.9716719358693808,39,15,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,2,1,True,True,0.9364880919456482,0.031641466077417135,0.001455432502552867,0.944416267098859,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,2,162,False,True,0.9565228819847107,0.026731874095275998,0.001455432502552867,0.9111937370616943,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,2,128,False,True,0.8052515387535095,0.021632496966049075,0.001455432502552867,0.8822161720599979,37,14,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,2,1,True,True,0.9688867330551147,0.027284489944577217,0.001455432502552867,0.8582503250800073,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,2,2,True,True,0.9999611377716064,0.023661492858082056,0.001455432502552867,0.8286571269854903,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,2,2,True,True,0.5075240731239319,0.02271412988193333,0.001455432502552867,0.8027494731359184,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,2,2,True,True,0.9987560510635376,0.031684570014476776,0.001455432502552867,0.7777639559935778,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,2,2,True,True,0.9998212456703186,0.03188810986466706,0.001455432502552867,0.7438692869618535,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,2,2,True,True,0.9999333620071411,0.026833540992811322,0.001455432502552867,0.7092919929418713,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,2,2,True,True,0.9946222305297852,0.028872336959466338,0.001455432502552867,0.6800842499360442,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,2,2,True,True,0.9999707937240601,0.032795839942991734,0.001455432502552867,0.6489815881941468,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,2,2,True,True,0.9876245260238647,0.02580908709205687,0.001455432502552867,0.6140983721707016,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,2,221,False,False,0.6306979656219482,0.030891442904248834,0.001455432502552867,0.5858692778274417,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,2,2,True,True,0.9997901320457458,0.031377437990158796,0.001455432502552867,0.5527194580063224,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,2,2,True,True,0.9968992471694946,0.031023534946143627,0.001455432502552867,0.5195457870140672,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,2,2,True,True,0.9951417446136475,0.02957629505544901,0.001455432502552867,0.4865832910872996,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,2,2,True,True,0.9998729228973389,0.030340899946168065,0.001455432502552867,0.455219296971336,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,2,2,True,True,0.9999662637710571,0.023073000833392143,0.001455432502552867,0.42290831403806806,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,2,2,True,True,0.8786580562591553,0.030651241075247526,0.001455432502552867,0.3981589439790696,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,75,2,221,False,False,0.9992446899414062,0.031725604087114334,0.001455432502552867,0.3650240970309824,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,75,2,2,True,True,0.8909807801246643,0.023698731092736125,0.001455432502552867,0.3309162671212107,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,2,2,True,True,0.8777386546134949,0.028422317933291197,0.001455432502552867,0.30479703401215374,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,75,2,2,True,True,0.9999881982803345,0.023374267853796482,0.001455432502552867,0.27408381504938006,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,75,2,2,True,True,0.9999300241470337,0.0320311589166522,0.001455432502552867,0.24890311784110963,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,75,2,185,False,True,0.9877018332481384,0.029372444143518806,0.001455432502552867,0.2144492268562317,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,75,2,30,False,False,0.3338291645050049,0.03150092321448028,0.001455432502552867,0.1831377251073718,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,75,2,30,False,True,0.6493533849716187,0.023804421070963144,0.001455432502552867,0.14934129896573722,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,75,2,164,False,True,0.4482802450656891,0.028682502917945385,0.001455432502552867,0.1233650241047144,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,75,2,30,False,False,0.9869669079780579,0.025653209071606398,0.001455432502552867,0.09217382804490626,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,75,2,164,False,False,0.969775915145874,0.04117124201729894,0.0014207778149284422,1.1000314799603075,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,75,2,185,False,True,0.9866877198219299,0.03446749807335436,0.0014207778149284422,1.0555316489189863,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,75,2,185,False,True,0.9899905920028687,0.02870578900910914,0.0014207778149284422,1.0189504390582442,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,75,2,202,False,False,0.41621923446655273,0.027397249126806855,0.0014207778149284422,0.987948281923309,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,75,2,164,False,True,0.8937414288520813,0.03250107797794044,0.0014207778149284422,0.9581282220315188,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,75,2,14,False,True,0.4783441126346588,0.02688828087411821,0.0014207778149284422,0.9234795328229666,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,75,2,185,False,True,0.9925568103790283,0.030712512088939548,0.0014207778149284422,0.8941795299760997,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,75,2,30,False,False,0.8073094487190247,0.024491962045431137,0.0014207778149284422,0.8611568659543991,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,75,2,164,False,True,0.5362834334373474,0.03191622789017856,0.0014207778149284422,0.8341589570045471,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,75,2,185,False,True,0.9817086458206177,0.03353742300532758,0.0014207778149284422,0.7999872749205679,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,2,185,False,True,0.9869505763053894,0.027150771813467145,0.0014207778149284422,0.7641625721007586,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,75,2,34,False,False,0.4846612513065338,0.031596955144777894,0.0014207778149284422,0.7351559158414602,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,75,2,20,False,True,0.6676765084266663,0.032930626068264246,0.0014207778149284422,0.7013887178618461,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,75,2,72,False,True,0.7615925073623657,0.027305470081046224,0.0014207778149284422,0.6660822990816087,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,75,2,20,False,True,0.6834318041801453,0.0325744969304651,0.0014207778149284422,0.6368935001082718,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,75,2,4,True,True,0.8460049033164978,0.026892520021647215,0.0014207778149284422,0.6018336659763008,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,75,2,4,True,True,0.9977453351020813,0.03643266391009092,0.0014207778149284422,0.5725897389929742,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,75,2,20,False,True,0.9919896721839905,0.03271566890180111,0.0014207778149284422,0.533363192807883,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,75,2,20,False,False,0.9854647517204285,0.022303143981844187,0.0014207778149284422,0.4986551951151341,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,75,2,4,True,True,0.8674191236495972,0.025861151050776243,0.0014207778149284422,0.47362891817465425,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,75,2,20,False,True,0.9884220957756042,0.029342802008613944,0.0014207778149284422,0.4456118510570377,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,75,2,20,False,True,0.9677448868751526,0.029436062090098858,0.0014207778149284422,0.41370622999966145,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,75,2,20,False,True,0.99693763256073,0.03233535517938435,0.0014207778149284422,0.38223706115968525,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,75,2,20,False,True,0.9242849946022034,0.03267736989073455,0.0014207778149284422,0.3473061651457101,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,2,20,False,False,0.7558311820030212,0.02284608595073223,0.0014207778149284422,0.31229273113422096,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,2,4,True,True,0.9676324725151062,0.029668391216546297,0.0014207778149284422,0.2871649810113013,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,2,4,True,True,0.9917944073677063,0.03379068896174431,0.0014207778149284422,0.25525968289002776,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,2,20,False,False,0.46883919835090637,0.027145694941282272,0.0014207778149284422,0.2195465771947056,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,2,190,False,False,0.5079948306083679,0.023253194987773895,0.0014207778149284422,0.18993437895551324,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,2,20,False,False,0.4672693908214569,0.030041184974834323,0.0014207778149284422,0.1642715111374855,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,2,20,False,True,0.980288028717041,0.034809450851753354,0.0014207778149284422,0.1320006879977882,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,2,4,True,True,0.9968206882476807,0.029451016103848815,0.0014207778149284422,0.09459901507943869,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,2,20,False,True,0.9766452312469482,0.03793476219289005,0.0015315625932998955,1.070353280985728,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,2,20,False,False,0.9816702604293823,0.03434938006103039,0.0015315625932998955,1.0299809130374342,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,2,5,True,True,0.996644139289856,0.03314431384205818,0.0015315625932998955,0.9935559581499547,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,2,5,True,True,0.5402688384056091,0.030730386963114142,0.0015315625932998955,0.9581904748920351,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,2,18,False,False,0.9903382658958435,0.029695879900828004,0.0015315625932998955,0.9251439720392227,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,2,5,True,True,0.7314140796661377,0.033441920997574925,0.0015315625932998955,0.8929882261436433,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,2,5,True,True,0.9782270193099976,0.02724194200709462,0.0015315625932998955,0.8570385528728366,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,2,5,True,True,0.999228835105896,0.023479912895709276,0.0015315625932998955,0.8272461860906333,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,2,93,False,False,0.6544033288955688,0.03095259517431259,0.0015315625932998955,0.801185485906899,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,2,18,False,False,0.44742000102996826,0.029350936878472567,0.0015315625932998955,0.7677730189170688,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,2,5,True,True,0.9799846410751343,0.028115657158195972,0.0015315625932998955,0.7362787069287151,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,2,5,True,True,0.9944050312042236,0.026979405200108886,0.0015315625932998955,0.7055571700911969,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,2,147,False,False,0.8141570687294006,0.028713723178952932,0.0015315625932998955,0.6763068928848952,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,2,5,True,True,0.9987233281135559,0.022875224007293582,0.0015315625932998955,0.6456809889059514,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,2,5,True,True,0.9712891578674316,0.02847414999268949,0.0015315625932998955,0.6203442590776831,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,2,5,True,True,0.9584733843803406,0.02666752808727324,0.0015315625932998955,0.5896551921032369,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,2,80,False,False,0.5978596210479736,0.030802224995568395,0.0015315625932998955,0.5606391720939428,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,2,65,False,True,0.6891326308250427,0.03174277185462415,0.0015315625932998955,0.5273360460996628,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,2,18,False,True,0.5590872764587402,0.0275184721685946,0.0015315625932998955,0.4933257622178644,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,2,5,True,True,0.8782324194908142,0.029981134925037622,0.0015315625932998955,0.4635018839035183,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,2,18,False,True,0.6924756765365601,0.03038640506565571,0.0015315625932998955,0.4314382588490844,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,2,5,True,True,0.9951037168502808,0.029098039027303457,0.0015315625932998955,0.3985480589326471,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,2,221,False,True,0.5589735507965088,0.03261096100322902,0.0015315625932998955,0.36678226897493005,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,2,79,False,True,0.7895092368125916,0.033419989980757236,0.0015315625932998955,0.3319648371543735,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,2,221,False,True,0.2358851134777069,0.02621305687353015,0.0015315625932998955,0.296394624048844,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,2,35,False,False,0.9945077300071716,0.030332547146826982,0.0015315625932998955,0.26796495309099555,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,2,79,False,True,0.9846145510673523,0.025585340801626444,0.0015315625932998955,0.23530350788496435,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,2,79,False,True,0.7707622051239014,0.028605915838852525,0.0015315625932998955,0.20777115202508867,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,2,6,True,True,0.9996023774147034,0.022405570140108466,0.0015315625932998955,0.17744751111604273,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,2,6,True,True,0.9901375770568848,0.02339670993387699,0.0015315625932998955,0.153675481909886,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,2,35,False,False,0.9987420439720154,0.03170479298569262,0.0015315625932998955,0.12814049003645778,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,2,153,False,True,0.3414648771286011,0.025683460058644414,0.0015315625932998955,0.09433054504916072,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,2,6,True,True,0.9988168478012085,0.030577665893360972,0.0015450255305040628,1.0600738830398768,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,2,194,False,False,0.6081559658050537,0.031227173982188106,0.0015450255305040628,1.0274997048545629,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,2,189,False,True,0.345379114151001,0.031222392106428742,0.0015450255305040628,0.9932631179690361,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,2,7,True,True,0.4182761609554291,0.025775338988751173,0.0015450255305040628,0.9599243791308254,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,75,2,139,False,False,0.5313178300857544,0.027801032876595855,0.0015450255305040628,0.9321563430130482,61,16,16,16,False,
