dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,8,36,False,False,0.18058960139751434,0.013310289941728115,0.0016684045331203379,0.3721193401142955,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,8,42,False,False,0.1568336933851242,0.008830015081912279,0.0016684045331203379,0.35626908112317324,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,8,16,False,False,0.08565819263458252,0.007456252118572593,0.0016684045331203379,0.3450051420368254,71,1,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,8,16,False,False,0.07149797677993774,0.007795353885740042,0.0016684045331203379,0.33632360002957284,75,1,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,8,30,False,False,0.13491569459438324,0.007839160040020943,0.0016684045331203379,0.3272511682007462,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,8,36,False,False,0.1617366224527359,0.008505742996931076,0.0016684045331203379,0.31730541586875916,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,8,30,False,False,0.32956159114837646,0.007983397925272584,0.0016684045331203379,0.30680323601700366,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,8,36,False,False,0.16982968151569366,0.007052260916680098,0.0016684045331203379,0.29756821505725384,68,1,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,8,30,False,False,0.46496501564979553,0.0069165779277682304,0.0016684045331203379,0.289174489909783,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,8,42,False,False,0.06934474408626556,0.006833577062934637,0.0016684045331203379,0.28102058195509017,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,8,136,False,False,0.07149370014667511,0.0071098890621215105,0.0016684045331203379,0.27298511704429984,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,8,16,False,False,0.12267260998487473,0.007036260096356273,0.0016684045331203379,0.264235463924706,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,8,221,False,False,0.09630615264177322,0.0069535409566015005,0.0016684045331203379,0.2553986448328942,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,8,30,False,False,0.07699761539697647,0.0067995390854775906,0.0016684045331203379,0.24733661906793714,67,1,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,8,136,False,False,0.09326910227537155,0.0074166778940707445,0.0016684045331203379,0.23916329513303936,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,8,30,False,False,0.23657572269439697,0.007801681058481336,0.0016684045331203379,0.23029384505935013,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,8,36,False,False,0.19334149360656738,0.007783509092405438,0.0016684045331203379,0.22086074110120535,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,8,30,False,False,0.12397358566522598,0.007448588032275438,0.0016684045331203379,0.21169246803037822,72,1,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,8,36,False,False,0.18598192930221558,0.007795287063345313,0.0016684045331203379,0.20286688581109047,61,1,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,8,221,False,False,0.0923546850681305,0.008572770981118083,0.0016684045331203379,0.19377004797570407,56,1,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,8,221,False,False,0.0838218405842781,0.008499254938215017,0.0016684045331203379,0.18310717586427927,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,8,36,False,False,0.11311926692724228,0.007727941032499075,0.0016684045331203379,0.17257943586446345,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,8,16,False,False,0.06760425865650177,0.008072435855865479,0.0016684045331203379,0.16325808595865965,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,8,66,False,False,0.10795377939939499,0.010635111946612597,0.0016684045331203379,0.15264270990155637,61,1,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,8,30,False,False,0.19260285794734955,0.007774811005219817,0.0016684045331203379,0.14034183602780104,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,8,16,False,False,0.30559900403022766,0.007427992997691035,0.0016684045331203379,0.13088781177066267,55,1,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,8,30,False,False,0.0649164468050003,0.007607101928442717,0.0016684045331203379,0.1219315908383578,62,1,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,8,16,False,False,0.2511962652206421,0.00682834698818624,0.0016684045331203379,0.1131890609394759,51,1,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,8,16,False,False,0.2281671166419983,0.006795138819143176,0.0016684045331203379,0.1049720540177077,52,1,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,8,30,False,False,0.05215008929371834,0.007583069149404764,0.0016684045331203379,0.09686652896925807,51,1,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,8,36,False,False,0.22898992896080017,0.0073515239637345076,0.0016684045331203379,0.08771247509866953,55,1,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,8,147,False,False,0.09523124247789383,0.00719888205640018,0.0016684045331203379,0.07927586697041988,58,1,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,8,16,False,False,0.24425143003463745,0.012787688989192247,0.0014015910637681372,0.37237493321299553,51,1,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,8,36,False,False,0.14276280999183655,0.009890524903312325,0.0014015910637681372,0.35717987385578454,69,1,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,8,30,False,False,0.2294929474592209,0.008490707958117127,0.0014015910637681372,0.3453123071230948,39,1,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,8,136,False,False,0.10290385782718658,0.00931319477967918,0.0014015910637681372,0.33503063791431487,67,1,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,8,36,False,False,0.2023986130952835,0.00868496298789978,0.0014015910637681372,0.32424319302663207,56,1,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,8,30,False,False,0.14013725519180298,0.009093668079003692,0.0014015910637681372,0.31338799512013793,37,1,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,8,42,False,False,0.09180711209774017,0.009199565974995494,0.0014015910637681372,0.3025269841309637,56,1,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,8,30,False,False,0.422394335269928,0.00856918515637517,0.0014015910637681372,0.2907368610613048,43,1,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,8,16,False,False,0.3775224983692169,0.007523312931880355,0.0014015910637681372,0.27996776602230966,44,1,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,8,30,False,False,0.09508764743804932,0.007715628948062658,0.0014015910637681372,0.27116859098896384,71,1,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,8,16,False,False,0.2899385094642639,0.007743769092485309,0.0014015910637681372,0.26173924189060926,72,1,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,8,36,False,False,0.0725986510515213,0.007561282021924853,0.0014015910637681372,0.2524505688343197,64,1,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,8,221,False,False,0.10985071212053299,0.008423759136348963,0.0014015910637681372,0.24346167594194412,53,1,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,8,30,False,False,0.15704715251922607,0.007535228971391916,0.0014015910637681372,0.23348830896429718,76,1,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,8,30,False,False,0.07983174175024033,0.007506771944463253,0.0014015910637681372,0.22421595291234553,59,1,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,8,30,False,False,0.11761824786663055,0.007055447902530432,0.0014015910637681372,0.21532176295295358,75,1,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,8,30,False,False,0.09176281094551086,0.0075498700607568026,0.0014015910637681372,0.20715651800855994,66,1,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,8,36,False,False,0.23285487294197083,0.008377088932320476,0.0014015910637681372,0.1981529879849404,72,1,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,8,36,False,False,0.19639401137828827,0.007675038883462548,0.0014015910637681372,0.18777820793911815,70,1,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,8,16,False,False,0.45937055349349976,0.007122861919924617,0.0014015910637681372,0.17888429411686957,74,1,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,8,30,False,False,0.4724213778972626,0.006791916908696294,0.0014015910637681372,0.17019519698806107,44,1,16,16,False,
