dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,4,0,True,True,0.9676944017410278,0.03495246986858547,0.0016598538131802343,1.0651295941788703,57,15,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,4,0,True,True,0.9982989430427551,0.03244472201913595,0.0016598538131802343,1.0278213489800692,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,4,0,True,True,0.9982154369354248,0.03389941202476621,0.0016598538131802343,0.9934415260795504,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,4,0,True,True,0.998497486114502,0.03966861194930971,0.0016598538131802343,0.9574367969762534,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,4,0,True,True,0.9981386661529541,0.02800114988349378,0.0016598538131802343,0.9158882170449942,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,4,0,True,True,0.9928905963897705,0.030304147163406014,0.0016598538131802343,0.8860393930226564,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,4,0,True,True,0.9958781003952026,0.02393022389151156,0.0016598538131802343,0.853867026977241,45,12,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,4,0,True,True,0.9998220801353455,0.03166116704232991,0.0016598538131802343,0.82788230990991,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,4,0,True,True,0.9900159239768982,0.02692742901854217,0.0016598538131802343,0.7940085572190583,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,4,183,False,True,0.4756399095058441,0.023637789068743587,0.0016598538131802343,0.7649034899659455,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,4,38,False,False,0.2905322015285492,0.030411464860662818,0.0016598538131802343,0.7392034181393683,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,4,0,True,True,0.9999492168426514,0.029815547168254852,0.0016598538131802343,0.7068975199945271,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,4,183,False,True,0.9701224565505981,0.028945412021130323,0.0016598538131802343,0.6752089178189635,53,14,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,4,0,True,True,0.9838203191757202,0.030501449014991522,0.0016598538131802343,0.6442738738842309,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,4,199,False,False,0.33303433656692505,0.027668584836646914,0.0016598538131802343,0.611805226188153,58,15,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,4,0,True,True,0.9869029521942139,0.026056988164782524,0.0016598538131802343,0.5819305740296841,49,13,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,4,0,True,True,0.998900294303894,0.02926698513329029,0.0016598538131802343,0.5538231779355556,58,15,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,4,0,True,True,0.9938721656799316,0.03434973512776196,0.0016598538131802343,0.5226090929936618,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,4,0,True,True,0.9928882718086243,0.033449912909418344,0.0016598538131802343,0.4857742490712553,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,4,0,True,True,0.988828718662262,0.025943854823708534,0.0016598538131802343,0.450273001100868,56,14,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,4,1,True,True,0.9996167421340942,0.027195484144613147,0.0016598538131802343,0.4224869729951024,58,15,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,4,152,False,True,0.33009591698646545,0.029499536845833063,0.0016598538131802343,0.39333394984714687,55,14,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,4,1,True,True,0.8259592056274414,0.025289609795436263,0.0016598538131802343,0.36174982599914074,55,14,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,4,1,True,True,0.9780884385108948,0.030942237004637718,0.0016598538131802343,0.33470531995408237,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,4,1,True,True,0.9696705341339111,0.02013449603691697,0.0016598538131802343,0.3017159018199891,38,10,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,4,1,True,True,0.9112750887870789,0.024286432890221477,0.0016598538131802343,0.27952724206261337,55,14,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,4,1,True,True,0.8772038817405701,0.028860833030194044,0.0016598538131802343,0.2535438828635961,62,16,16,16,False,
