dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,1,16,False,False,0.1694130301475525,0.026047299150377512,0.010852431434614118,0.7866256670095026,57,6,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,1,42,False,False,0.1848377138376236,0.015253025107085705,0.010852431434614118,0.7573922427836806,65,6,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,1,30,False,False,0.09188032895326614,0.012323372066020966,0.010852431434614118,0.7392064388841391,71,7,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,1,16,False,False,0.07075858861207962,0.011278243036940694,0.010852431434614118,0.7249228751752526,75,8,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,1,30,False,False,0.09810440987348557,0.00999282393604517,0.010852431434614118,0.7113254270516336,64,6,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,1,42,False,False,0.2457435429096222,0.00973249995149672,0.010852431434614118,0.6995903360657394,63,6,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,1,221,False,False,0.1920078843832016,0.012608840828761458,0.010852431434614118,0.6882409951649606,45,4,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,1,42,False,False,0.19373412430286407,0.010969760129228234,0.010852431434614118,0.6733765630051494,68,7,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,1,30,False,False,0.21994063258171082,0.009541068924590945,0.010852431434614118,0.6604681489989161,48,5,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,1,30,False,False,0.8895949125289917,0.009653192013502121,0.010852431434614118,0.648870644858107,46,5,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,1,136,False,False,0.266275018453598,0.010224011959508061,0.010852431434614118,0.6375279850326478,61,6,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,1,151,False,False,0.5500369071960449,0.009989099111407995,0.010852431434614118,0.6256507900543511,61,6,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,1,221,False,False,0.08561959862709045,0.010044393828138709,0.010852431434614118,0.6140616859775037,53,5,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,1,221,False,False,0.06828950345516205,0.010674708988517523,0.010852431434614118,0.6016282008495182,67,7,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,1,136,False,False,0.5175493955612183,0.010101260151714087,0.010852431434614118,0.5893584510777146,58,6,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,1,30,False,False,0.16144250333309174,0.009928131010383368,0.010852431434614118,0.5776311731897295,49,5,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,1,16,False,False,0.1602596789598465,0.01085189008153975,0.010852431434614118,0.5649099790025502,58,6,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,1,30,False,False,0.4669463038444519,0.010584964882582426,0.010852431434614118,0.5519017910119146,72,7,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,1,16,False,False,0.122300885617733,0.010630880016833544,0.010852431434614118,0.539710272103548,61,6,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,1,221,False,False,0.19679735600948334,0.010222217999398708,0.010852431434614118,0.5275257029570639,56,6,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,1,42,False,False,0.17045201361179352,0.010874564992263913,0.010852431434614118,0.51523008197546,58,6,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,1,36,False,False,0.12142162024974823,0.00991248688660562,0.010852431434614118,0.5019114259630442,55,6,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,1,30,False,False,0.04079614207148552,0.009045828133821487,0.010852431434614118,0.48992838291451335,55,6,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,1,157,False,False,0.7005077600479126,0.009665196994319558,0.010852431434614118,0.47956089908257127,61,6,16,16,False,
