dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,16,36,False,False,0.18058960139751434,0.012641447130590677,0.0014847138736513443,0.4072416671551764,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,16,42,False,False,0.1568336933851242,0.009663834003731608,0.0014847138736513443,0.3917181009892374,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,16,16,False,False,0.08565819263458252,0.008762406883761287,0.0014847138736513443,0.38004235993139446,71,1,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,16,16,False,False,0.07149797677993774,0.008911116048693657,0.0014847138736513443,0.36932935984805226,75,1,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,16,30,False,False,0.13491569459438324,0.008614740101620555,0.0014847138736513443,0.3584801328834146,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,16,36,False,False,0.1617366224527359,0.009169891010969877,0.0014847138736513443,0.3475695641245693,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,16,30,False,False,0.32956159114837646,0.00884680706076324,0.0014847138736513443,0.3357924928423017,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,16,36,False,False,0.16982968151569366,0.008049171883612871,0.0014847138736513443,0.32509819814004004,68,1,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,16,30,False,False,0.46496501564979553,0.008085287874564528,0.0014847138736513443,0.3158631140831858,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,16,42,False,False,0.06934474408626556,0.008586562005802989,0.0014847138736513443,0.3055225508287549,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,16,136,False,False,0.07149370014667511,0.0083545190282166,0.0014847138736513443,0.2947878569830209,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,16,16,False,False,0.12267260998487473,0.008223275886848569,0.0014847138736513443,0.2840169039554894,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,16,221,False,False,0.09630615264177322,0.008476356975734234,0.0014847138736513443,0.2738682811614126,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,16,30,False,False,0.07699761539697647,0.008879282977432013,0.0014847138736513443,0.2635530561674386,67,1,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,16,136,False,False,0.09326910227537155,0.008153361035510898,0.0014847138736513443,0.2521006930619478,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,16,30,False,False,0.23657572269439697,0.008241713047027588,0.0014847138736513443,0.24192571197636425,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,16,36,False,False,0.19334149360656738,0.007929900893941522,0.0014847138736513443,0.2317716940306127,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,16,30,False,False,0.12397358566522598,0.007605029968544841,0.0014847138736513443,0.22130401991307735,72,1,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,16,36,False,False,0.18598192930221558,0.00785868102684617,0.0014847138736513443,0.2116991721559316,61,1,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,16,221,False,False,0.0923546850681305,0.008440206991508603,0.0014847138736513443,0.20241768611595035,56,1,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,16,221,False,False,0.0838218405842781,0.008439830038696527,0.0014847138736513443,0.19221850112080574,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,16,36,False,False,0.11311926692724228,0.008855677908286452,0.0014847138736513443,0.18140737898647785,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,16,16,False,False,0.06760425865650177,0.008608325151726604,0.0014847138736513443,0.16997515503317118,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,16,66,False,False,0.10795377939939499,0.008821622934192419,0.0014847138736513443,0.1595638010185212,61,1,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,16,30,False,False,0.19260285794734955,0.007902243873104453,0.0014847138736513443,0.14869844797067344,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,16,16,False,False,0.30559900403022766,0.008479964919388294,0.0014847138736513443,0.139470255933702,55,1,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,16,30,False,False,0.0649164468050003,0.00874594016931951,0.0014847138736513443,0.12879328592680395,62,1,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,16,16,False,False,0.2511962652206421,0.008547354955226183,0.0014847138736513443,0.11826935294084251,51,1,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,16,16,False,False,0.2281671166419983,0.008475594921037555,0.0014847138736513443,0.10757463402114809,52,1,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,16,30,False,False,0.05215008929371834,0.008394723990932107,0.0014847138736513443,0.0967698129825294,51,1,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,16,36,False,False,0.22898992896080017,0.008622846798971295,0.0014847138736513443,0.08622784400358796,55,1,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,16,147,False,False,0.09523124247789383,0.008223847951740026,0.0014847138736513443,0.0750073860399425,58,1,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,16,16,False,False,0.24425143003463745,0.013116955989971757,0.0014302728450275026,0.41129775112494826,51,1,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,16,36,False,False,0.14276280999183655,0.009695159969851375,0.0014302728450275026,0.39583537611179054,69,1,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,16,30,False,False,0.2294929474592209,0.01029956596903503,0.0014302728450275026,0.3843093530740589,39,1,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,16,136,False,False,0.10290385782718658,0.009485241957008839,0.0014302728450275026,0.3713191640563309,67,1,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,16,36,False,False,0.2023986130952835,0.009327048901468515,0.0014302728450275026,0.35972249996848404,56,1,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,16,30,False,False,0.14013725519180298,0.009034671122208238,0.0014302728450275026,0.34855335601605475,37,1,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,16,42,False,False,0.09180711209774017,0.00888906791806221,0.0014302728450275026,0.3378837779164314,56,1,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,16,30,False,False,0.422394335269928,0.008789633866399527,0.0014302728450275026,0.3264663270674646,43,1,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,16,16,False,False,0.3775224983692169,0.008577927947044373,0.0014302728450275026,0.3156852088868618,44,1,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,16,30,False,False,0.09508764743804932,0.008699108846485615,0.0014302728450275026,0.3049340310972184,71,1,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,16,16,False,False,0.2899385094642639,0.007464747875928879,0.0014302728450275026,0.2939429709222168,72,1,16,16,False,
