dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,2,0,True,True,0.9949045181274414,0.03565188287757337,0.0016176549979718402,1.1076225929427892,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,2,0,True,True,0.9995050430297852,0.03562855697236955,0.0016176549979718402,1.0696677300147712,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,2,0,True,True,0.9991760849952698,0.03281034901738167,0.0016176549979718402,1.0314950700849295,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,2,0,True,True,0.99134361743927,0.03546427912078798,0.0016176549979718402,0.9964336329139769,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,2,0,True,True,0.9968132376670837,0.0321308970451355,0.0016176549979718402,0.9587906280066818,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,2,0,True,True,0.9987648725509644,0.03296776791103184,0.0016176549979718402,0.9247476230375469,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,2,0,True,True,0.9997455477714539,0.027334170881658792,0.0016176549979718402,0.8899816100019962,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,2,0,True,True,0.9990925788879395,0.03089112602174282,0.0016176549979718402,0.8601628341712058,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,2,0,True,True,0.9991840720176697,0.023062221938744187,0.0016176549979718402,0.8278545860666782,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,2,183,False,True,0.7018347382545471,0.02395672583952546,0.0016176549979718402,0.8032541798893362,46,16,16,16,False,
