dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,16,36,False,False,0.18058960139751434,0.013111178064718843,0.0016413995326729491,0.42750279302708805,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,16,42,False,False,0.1568336933851242,0.01013875799253583,0.0016413995326729491,0.4114375808276236,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,16,16,False,False,0.6169015765190125,0.012398540042340755,0.0016413995326729491,0.398693657014519,71,2,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,16,16,False,False,0.20128898322582245,0.012090151896700263,0.0016413995326729491,0.3846027380786836,75,2,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,16,30,False,False,0.13491569459438324,0.00846721394918859,0.0016413995326729491,0.3705037839245051,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,16,36,False,False,0.1617366224527359,0.008849409176036716,0.0016413995326729491,0.35970097896642983,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,16,30,False,False,0.32956159114837646,0.00820797006599605,0.0016413995326729491,0.3485990029294044,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,16,151,False,False,0.325545072555542,0.01218744507059455,0.0016413995326729491,0.33765183691866696,68,2,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,16,30,False,False,0.46496501564979553,0.008034741040319204,0.0016413995326729491,0.323739904910326,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,16,42,False,False,0.06934474408626556,0.008311596000567079,0.0016413995326729491,0.313713792944327,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,16,136,False,False,0.07149370014667511,0.007417415035888553,0.0016413995326729491,0.3035824750550091,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,16,16,False,False,0.12267260998487473,0.007313873851671815,0.0016413995326729491,0.29433955694548786,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,16,221,False,False,0.09630615264177322,0.007343533216044307,0.0016413995326729491,0.28565774811431766,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,16,151,False,False,0.38681578636169434,0.011125171091407537,0.0016413995326729491,0.27687249099835753,67,2,16,16,False,
