dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,1,204,False,False,0.43835318088531494,0.015427778009325266,0.0016265126905636862,0.5135345989838243,57,14,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,1,30,False,False,0.7619546055793762,0.013560381950810552,0.0016265126905636862,0.4949418092146516,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,1,30,False,False,0.3483520746231079,0.013415904017165303,0.0016265126905636862,0.4794661079067737,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,1,16,False,False,0.4000566303730011,0.01310726604424417,0.0016265126905636862,0.4635694450698793,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,1,204,False,False,0.5230114459991455,0.011703610187396407,0.0016265126905636862,0.4482655569445342,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,1,30,False,False,0.929037868976593,0.012306055054068565,0.0016265126905636862,0.43418585881590843,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,1,30,False,False,0.9953736662864685,0.010664549889042974,0.0016265126905636862,0.41929809283465147,45,11,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,1,136,False,False,0.6322236061096191,0.012767951004207134,0.0016265126905636862,0.40647597098723054,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,1,30,False,False,0.9878138303756714,0.011369024869054556,0.0016265126905636862,0.39171179686672986,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,1,20,False,False,0.9858523607254028,0.01126642688177526,0.0016265126905636862,0.377795219887048,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,1,206,False,False,0.8485974669456482,0.012173880124464631,0.0016265126905636862,0.36437998502515256,61,15,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,1,20,False,False,0.3971484899520874,0.011583820916712284,0.0016265126905636862,0.34995410894043744,61,15,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,1,30,False,False,0.998724639415741,0.011380330193787813,0.0016265126905636862,0.33546333690173924,53,13,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,1,204,False,False,0.9586003422737122,0.012283942196518183,0.0016265126905636862,0.3219527988694608,67,16,16,16,False,
