dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,8,151,False,False,0.9743830561637878,0.021924440981820226,0.0016919418776524253,0.6562117289286107,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,8,151,False,False,0.9834251999855042,0.01914419000968337,0.0016919418776524253,0.6320654419250786,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,8,151,False,False,0.6120166182518005,0.017613692907616496,0.0016919418776524253,0.6109429530333728,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,8,151,False,False,0.4550412893295288,0.01748239202424884,0.0016919418776524253,0.5913046081550419,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,8,151,False,True,0.48896294832229614,0.016196863958612084,0.0016919418776524253,0.5718845098745078,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,8,151,False,False,0.9815139174461365,0.016759036108851433,0.0016919418776524253,0.5531060148496181,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,8,16,False,False,0.2189657837152481,0.013580137165263295,0.0016919418776524253,0.533859244780615,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,8,151,False,False,0.8667422533035278,0.01733658299781382,0.0016919418776524253,0.5182601639535278,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,8,151,False,False,0.27745652198791504,0.013107296079397202,0.0016919418776524253,0.4993400580715388,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,8,20,False,False,0.9926106333732605,0.012831775937229395,0.0016919418776524253,0.48487379401922226,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,8,30,False,False,0.1023837998509407,0.01564525905996561,0.0016919418776524253,0.4702950019855052,61,4,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,8,0,True,True,0.567057728767395,0.01590560982003808,0.0016919418776524253,0.4521250990219414,61,4,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,8,20,False,False,0.46744421124458313,0.016221377067267895,0.0016919418776524253,0.43442979408428073,53,4,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,8,0,True,True,0.7240383625030518,0.017841998022049665,0.0016919418776524253,0.4161148408893496,67,5,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,8,136,False,False,0.16694432497024536,0.01601016311906278,0.0016919418776524253,0.39593289606273174,58,4,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,8,204,False,True,0.36605316400527954,0.013203884940594435,0.0016919418776524253,0.3783052710350603,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,8,151,False,False,0.9989359974861145,0.01595917297527194,0.0016919418776524253,0.3633839881513268,58,4,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,8,183,False,True,0.3678148686885834,0.017246951116248965,0.0016919418776524253,0.34468138008378446,72,5,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,8,151,False,False,0.9991028308868408,0.016240094788372517,0.0016919418776524253,0.3253027950413525,61,4,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,8,20,False,False,0.8800926804542542,0.015981612959876657,0.0016919418776524253,0.3065336321014911,56,4,16,16,False,
