dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,4,151,False,False,0.9881418347358704,0.025842397939413786,0.0016623539340798743,0.7384682330302894,57,7,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,4,151,False,False,0.7208185195922852,0.020846374100074172,0.0016623539340798743,0.7104194001294672,65,8,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,4,190,False,False,0.5564770102500916,0.02199637400917709,0.0016623539340798743,0.6877300101332366,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,4,16,False,False,0.5636849403381348,0.02332500694319606,0.0016623539340798743,0.6633333929348737,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,4,16,False,True,0.2378169596195221,0.0188594670034945,0.0016623539340798743,0.6381401380058378,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,4,151,False,False,0.9166574478149414,0.019014114048331976,0.0016623539340798743,0.6168439809698611,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,4,204,False,True,0.37566858530044556,0.015573060140013695,0.0016623539340798743,0.5957502578385174,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,4,151,False,False,0.8719304800033569,0.0197816148865968,0.0016623539340798743,0.5780666100326926,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,4,204,False,False,0.5068951845169067,0.01454039802774787,0.0016623539340798743,0.5561349808704108,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,4,16,False,False,0.7402483224868774,0.015031703980639577,0.0016623539340798743,0.5395824839361012,46,6,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,4,136,False,False,0.09934494644403458,0.018824005033820868,0.0016623539340798743,0.5225141919218004,61,8,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,4,0,True,True,0.9098302125930786,0.019817196996882558,0.0016623539340798743,0.5015077597927302,61,8,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,4,20,False,False,0.5370710492134094,0.018043437972664833,0.0016623539340798743,0.47968598385341465,53,7,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,4,183,False,True,0.8261675834655762,0.020769945112988353,0.0016623539340798743,0.4591636089608073,67,9,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,4,4,False,True,0.5043945908546448,0.01999209402129054,0.0016623539340798743,0.435735858976841,58,8,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,4,204,False,False,0.7549052238464355,0.01433336897753179,0.0016623539340798743,0.41351299500092864,49,6,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,4,151,False,False,0.990860104560852,0.01860093604773283,0.0016623539340798743,0.3969481501262635,58,8,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,4,183,False,True,0.9940717816352844,0.020317701157182455,0.0016623539340798743,0.3765691339503974,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,4,151,False,False,0.9556666612625122,0.019076314056292176,0.0016623539340798743,0.35423555108718574,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,4,20,False,False,0.8045820593833923,0.017663503997027874,0.0016623539340798743,0.33321500406600535,56,7,16,16,False,
