dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,1,0,True,True,0.9817996621131897,0.03428974514827132,0.0013976411210023798,1.0279916829895228,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,1,0,True,True,0.9990807771682739,0.0323107298463583,0.0013976411210023798,0.9912298689596355,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,1,0,True,True,0.9946619868278503,0.02934255707077682,0.0013976411210023798,0.9571290409658104,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,1,0,True,True,0.9705560207366943,0.03253187099471688,0.0013976411210023798,0.9252201199997216,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,1,0,True,True,0.9868990182876587,0.03147640009410679,0.0013976411210023798,0.8906260780058801,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,1,0,True,True,0.988250732421875,0.031838592840358615,0.0013976411210023798,0.8571802568621933,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,1,0,True,True,0.9997925162315369,0.02156066009774804,0.0013976411210023798,0.8233306121546775,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,1,0,True,True,0.9982702732086182,0.03403061698190868,0.0013976411210023798,0.7993950271047652,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,1,0,True,True,0.9996492862701416,0.026493166806176305,0.0013976411210023798,0.7631785399280488,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,1,0,True,True,0.9056443572044373,0.027457473799586296,0.0013976411210023798,0.734469176037237,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,1,38,False,False,0.2905322015285492,0.03187763807363808,0.0013976411210023798,0.7049132550600916,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,1,0,True,True,0.9999492168426514,0.02986336685717106,0.0013976411210023798,0.6709251089487225,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,1,0,True,True,0.947566032409668,0.026677539106458426,0.0013976411210023798,0.6387354650069028,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,1,0,True,True,0.968245267868042,0.029401292093098164,0.0013976411210023798,0.6098194860387594,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,1,38,False,False,0.4699592888355255,0.024903703946620226,0.0013976411210023798,0.5786431389860809,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,1,0,True,True,0.9994484782218933,0.025565162068232894,0.0013976411210023798,0.5516607780009508,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,1,0,True,True,0.9993194341659546,0.02656772010959685,0.0013976411210023798,0.5240822171326727,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,1,0,True,True,0.9892140030860901,0.03190370695665479,0.0013976411210023798,0.49557574605569243,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,1,0,True,True,0.9928882718086243,0.030975523870438337,0.0013976411210023798,0.4612510830629617,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,1,0,True,True,0.9478675723075867,0.030970014864578843,0.0013976411210023798,0.42856828309595585,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,1,1,True,True,0.9990217685699463,0.025621684966608882,0.0013976411210023798,0.39546461612917483,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,1,1,True,True,0.935271143913269,0.02570655709132552,0.0013976411210023798,0.3678745999932289,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,1,1,True,True,0.9095430970191956,0.024775039171800017,0.0013976411210023798,0.33949223812669516,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,1,1,True,True,0.9780884385108948,0.028516700956970453,0.0013976411210023798,0.3125027189962566,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,1,1,True,True,0.8107582926750183,0.023266594856977463,0.0013976411210023798,0.28212697990238667,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,1,1,True,True,0.9744453430175781,0.024135370971634984,0.0013976411210023798,0.2568807320203632,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,1,1,True,True,0.8258312344551086,0.03252868610434234,0.0013976411210023798,0.23080072505399585,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,1,1,True,True,0.9114856123924255,0.023482227930799127,0.0013976411210023798,0.19606237579137087,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,1,1,True,True,0.9988613128662109,0.02793886815197766,0.0013976411210023798,0.1705609040800482,52,16,16,16,False,
