dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,1,116,False,False,0.9004926681518555,0.030817060032859445,0.0017048492445610464,0.9405470080673695,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,1,0,True,True,0.9815275073051453,0.031128778122365475,0.0017048492445610464,0.9066372860688716,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,1,116,False,False,0.9840152263641357,0.029035781044512987,0.0017048492445610464,0.8735571799334139,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,1,116,False,False,0.5323907732963562,0.02954885200597346,0.0017048492445610464,0.8425279469229281,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,1,204,False,True,0.4875440001487732,0.02668210002593696,0.0017048492445610464,0.8104766369797289,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,1,0,True,True,0.9700232744216919,0.026903174119070172,0.0017048492445610464,0.7815529401414096,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,1,0,True,True,0.9987903237342834,0.02199982781894505,0.0017048492445610464,0.752271241042763,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,1,116,False,True,0.5915696024894714,0.025354657089337707,0.0017048492445610464,0.7279418029356748,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,1,0,True,True,0.9979932308197021,0.020945314085111022,0.0017048492445610464,0.6999237581621855,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,1,0,True,True,0.9979342222213745,0.02162485010921955,0.0017048492445610464,0.6766074651386589,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,1,206,False,False,0.574929416179657,0.02772287605330348,0.0017048492445610464,0.652427505934611,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,1,0,True,True,0.9990563988685608,0.026476585073396564,0.0017048492445610464,0.6225106951314956,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,1,0,True,True,0.9693074822425842,0.024366340832784772,0.0017048492445610464,0.5938274438958615,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,1,0,True,True,0.4536830484867096,0.027212669840082526,0.0017048492445610464,0.5671187220141292,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,1,199,False,False,0.17264781892299652,0.022770493058487773,0.0017048492445610464,0.5379026948940009,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,1,0,True,True,0.993050217628479,0.02608339092694223,0.0017048492445610464,0.5129956249147654,49,16,16,16,False,
