dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,2,116,False,False,0.5678860545158386,0.028115789173170924,0.0017445607809349895,0.8592441170476377,57,14,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,2,151,False,False,0.563617467880249,0.023216448025777936,0.0017445607809349895,0.8289602710865438,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,2,20,False,False,0.6921467185020447,0.025018332060426474,0.0017445607809349895,0.8038464568089694,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,2,20,False,False,0.29281508922576904,0.027953865006566048,0.0017445607809349895,0.7763636820018291,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,2,151,False,False,0.5177983641624451,0.023794098990038037,0.0017445607809349895,0.7462844802066684,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,2,116,False,False,0.3945201635360718,0.02474875980988145,0.0017445607809349895,0.7203942011110485,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,2,0,True,True,0.5769084692001343,0.018315507099032402,0.0017445607809349895,0.6931967621203512,45,11,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,2,151,False,False,0.5771642327308655,0.02239088504575193,0.0017445607809349895,0.6726176599040627,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,2,116,False,False,0.7275114059448242,0.01912030205130577,0.0017445607809349895,0.6479454198852181,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,2,0,True,True,0.3483085036277771,0.018367518903687596,0.0017445607809349895,0.6265811119228601,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,2,206,False,False,0.8204787373542786,0.022314887959510088,0.0017445607809349895,0.6060927680227906,61,15,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,2,116,False,True,0.9303993582725525,0.021690913941711187,0.0017445607809349895,0.5815681309904903,61,15,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,2,20,False,False,0.7328615188598633,0.022861968027427793,0.0017445607809349895,0.5578266230877489,53,13,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,2,116,False,False,0.6691226959228516,0.02323634084314108,0.0017445607809349895,0.5329020728822798,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,2,206,False,False,0.810789167881012,0.023633279837667942,0.0017445607809349895,0.5075916179921478,58,15,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,2,20,False,False,0.6164144277572632,0.017600956140086055,0.0017445607809349895,0.48202659585513175,49,12,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,2,151,False,False,0.989544153213501,0.022731953067705035,0.0017445607809349895,0.4622571999207139,58,15,16,16,False,
