dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,16,16,False,False,0.5215733051300049,0.02095894212834537,0.0013867273810319602,0.6249588830396533,57,3,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,16,151,False,False,0.7188915014266968,0.019232264021411538,0.0013867273810319602,0.6021057348698378,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,16,0,True,True,0.552825391292572,0.019311660900712013,0.0013867273810319602,0.5809910700190812,71,4,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,16,0,True,True,0.7342590093612671,0.018614356871694326,0.0013867273810319602,0.5596057218499482,75,4,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,16,151,False,True,0.6415057182312012,0.015187496086582541,0.0013867273810319602,0.5388791600707918,64,3,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,16,151,False,False,0.26374635100364685,0.01538515486754477,0.0013867273810319602,0.5219028808642179,63,3,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,16,16,False,False,0.5372647047042847,0.01502147107385099,0.0013867273810319602,0.5048757130280137,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,16,151,False,True,0.5605968236923218,0.017307724803686142,0.0013867273810319602,0.48819067794829607,68,4,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,16,16,False,False,0.8091097474098206,0.01413589995354414,0.0013867273810319602,0.46921197208575904,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,16,16,False,False,0.5632193684577942,0.01456308295018971,0.0013867273810319602,0.45286858710460365,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,16,136,False,False,0.16063201427459717,0.014539018971845508,0.0013867273810319602,0.4367776410654187,61,3,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,16,151,False,True,0.1828998625278473,0.014627936063334346,0.0013867273810319602,0.4204203700646758,61,3,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,16,16,False,False,0.5885177850723267,0.014733079122379422,0.0013867273810319602,0.4041909440420568,53,3,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,16,204,False,True,0.21795806288719177,0.017818300053477287,0.0013867273810319602,0.38739153486676514,67,4,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,16,136,False,False,0.13780471682548523,0.014504865976050496,0.0013867273810319602,0.3681431240402162,58,3,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,16,16,False,False,0.7958782315254211,0.015992244938388467,0.0013867273810319602,0.3519105729646981,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,16,151,False,True,0.7488100528717041,0.015222303103655577,0.0013867273810319602,0.3339610821567476,58,3,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,16,147,False,True,0.27516430616378784,0.01635681209154427,0.0013867273810319602,0.3165723979473114,72,4,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,16,116,False,False,0.30786773562431335,0.013165631098672748,0.0013867273810319602,0.29896298120729625,61,3,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,16,16,False,False,0.7904378175735474,0.014868855010718107,0.0013867273810319602,0.28437311691232026,56,3,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,16,66,False,False,0.3471965491771698,0.015248948009684682,0.0013867273810319602,0.2681269298773259,58,3,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,16,53,False,False,0.18998286128044128,0.01525404304265976,0.0013867273810319602,0.25148210395127535,55,3,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,16,121,False,False,0.40740451216697693,0.01715746708214283,0.0013867273810319602,0.23364293295890093,55,3,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,16,204,False,False,0.10430264472961426,0.016381622990593314,0.0013867273810319602,0.2141493740491569,61,3,16,16,False,
