dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,8,30,False,False,0.14574071764945984,0.01604795316234231,0.0014579205599147826,0.8442581300623715,39,5,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,8,1,True,True,0.5709737539291382,0.025119096040725708,0.0014579205599147826,0.8266526099760085,67,9,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,8,157,False,False,0.2063816338777542,0.023914024932309985,0.0014579205599147826,0.7998327598907053,56,7,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,8,168,False,False,0.13702000677585602,0.01745846588164568,0.0014579205599147826,0.7742281120736152,37,5,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,8,1,True,True,0.4563215672969818,0.023256022948771715,0.0014579205599147826,0.7554801348596811,56,7,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,8,2,True,True,0.9785211086273193,0.020027076825499535,0.0014579205599147826,0.730436498997733,43,6,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,8,42,False,False,0.5843537449836731,0.019194500986486673,0.0014579205599147826,0.7083481089212,44,6,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,8,2,True,True,0.5895145535469055,0.027766931802034378,0.0014579205599147826,0.6871296539902687,71,9,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,8,2,True,True,0.9730200171470642,0.02689772890880704,0.0014579205599147826,0.6576416220050305,72,9,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,8,2,True,True,0.7814921736717224,0.023347353795543313,0.0014579205599147826,0.6289945421740413,64,8,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,8,42,False,False,0.708626925945282,0.021770939929410815,0.0014579205599147826,0.603806409984827,53,7,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,8,2,True,True,0.7040838003158569,0.02815980790182948,0.0014579205599147826,0.5804951770696789,76,10,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,8,2,True,True,0.9701931476593018,0.023046098882332444,0.0014579205599147826,0.550674804020673,59,8,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,8,221,False,False,0.9764943718910217,0.029782566940411925,0.0014579205599147826,0.5256006731651723,75,10,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,8,2,True,True,0.507496178150177,0.025857239961624146,0.0014579205599147826,0.4937242940068245,66,9,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,8,2,True,True,0.7986729145050049,0.027249591890722513,0.0014579205599147826,0.46606705780141056,72,9,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,8,42,False,False,0.622489333152771,0.029461454832926393,0.0014579205599147826,0.43700850009918213,70,9,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,8,2,True,True,0.9925128221511841,0.028839305974543095,0.0014579205599147826,0.4058631360530853,74,10,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,8,2,True,True,0.9442847371101379,0.019141762051731348,0.0014579205599147826,0.37523311097174883,44,6,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,8,42,False,True,0.4823814630508423,0.026096521178260446,0.0014579205599147826,0.35409663314931095,70,9,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,8,221,False,False,0.9330571293830872,0.02560705691576004,0.0014579205599147826,0.32675912603735924,69,9,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,8,42,False,False,0.5591976046562195,0.021419758209958673,0.0014579205599147826,0.2995285331271589,47,6,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,8,2,True,True,0.9641175866127014,0.025973955867812037,0.0014579205599147826,0.27622472192160785,62,8,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,8,2,True,True,0.9184028506278992,0.022251619957387447,0.0014579205599147826,0.2479828291106969,44,6,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,8,2,True,True,0.9967941641807556,0.03135444410145283,0.0014579205599147826,0.2236154149286449,76,10,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,8,179,False,True,0.915074348449707,0.02722498495131731,0.0014579205599147826,0.19068945501931012,65,9,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,8,221,False,False,0.6770777106285095,0.02769810799509287,0.0014579205599147826,0.16178789385594428,71,9,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,8,30,False,True,0.5568290948867798,0.019432656932622194,0.0014579205599147826,0.13220219407230616,43,6,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,8,4,False,False,0.31172195076942444,0.02416805294342339,0.0014579205599147826,0.11093317484483123,62,8,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,8,30,False,True,0.852652370929718,0.018932222854346037,0.0014579205599147826,0.08499286184087396,46,6,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,8,61,False,False,0.7043315172195435,0.0380188999697566,0.001436721155187115,0.9735736320726573,76,10,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,8,3,True,True,0.7274975776672363,0.03097595297731459,0.001436721155187115,0.9334403169341385,73,10,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,8,179,False,True,0.9882218241691589,0.027336500817909837,0.001436721155187115,0.9007437389809638,59,8,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,8,42,False,False,0.16781683266162872,0.024072716012597084,0.001436721155187115,0.8715664118062705,63,8,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,8,61,False,False,0.49395787715911865,0.026955261128023267,0.001436721155187115,0.8458790238946676,76,10,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,8,138,False,False,0.12138423323631287,0.02249696897342801,0.001436721155187115,0.8173405639827251,61,8,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,8,179,False,True,0.46185582876205444,0.025848942110314965,0.001436721155187115,0.7933884679805487,68,9,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,8,30,False,True,0.8559783697128296,0.020373828941956162,0.001436721155187115,0.7658753178548068,43,6,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,8,179,False,True,0.6125608086585999,0.03466521296650171,0.001436721155187115,0.7434487969148904,78,10,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,8,179,False,True,0.6935775279998779,0.03108021803200245,0.001436721155187115,0.7067759779747576,68,9,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,8,179,False,True,0.972950279712677,0.024490804877132177,0.001436721155187115,0.6736782749649137,63,8,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,8,221,False,False,0.8194318413734436,0.029245509998872876,0.001436721155187115,0.647557906107977,73,10,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,8,179,False,True,0.9802481532096863,0.028633978916332126,0.001436721155187115,0.6164837358519435,73,10,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,8,6,False,False,0.2990646958351135,0.024835322983562946,0.001436721155187115,0.5855796178802848,59,8,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,8,0,False,True,0.8659290671348572,0.026253515854477882,0.001436721155187115,0.5590693119447678,65,9,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,8,92,False,True,0.23270931839942932,0.026278987992554903,0.001436721155187115,0.5313174668699503,64,8,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,8,4,True,True,0.9988664388656616,0.03054170310497284,0.001436721155187115,0.5035602890420705,82,11,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,8,4,True,True,0.9980918765068054,0.029779019998386502,0.001436721155187115,0.470790205989033,80,10,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,8,20,False,False,0.6246477961540222,0.01940973778255284,0.001436721155187115,0.4394888929091394,48,6,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,8,4,True,True,0.7428795695304871,0.02369049098342657,0.001436721155187115,0.4183577299118042,63,8,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,8,4,True,True,0.7957562804222107,0.02410198701545596,0.001436721155187115,0.39311645505949855,59,8,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,8,4,True,True,0.9768508672714233,0.02460091980174184,0.001436721155187115,0.36697045899927616,59,8,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,8,4,True,True,0.9887839555740356,0.026932999026030302,0.001436721155187115,0.34038545191287994,66,9,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,8,4,True,True,0.570030152797699,0.026619735173881054,0.001436721155187115,0.31125177489593625,66,9,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,8,30,False,True,0.41073283553123474,0.01886873389594257,0.001436721155187115,0.2830749419517815,41,6,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,8,4,True,True,0.9093284010887146,0.02623120602220297,0.001436721155187115,0.2622936258558184,66,9,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,8,4,True,True,0.9988295435905457,0.03754056990146637,0.001436721155187115,0.23379409406334162,81,11,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,8,147,False,True,0.29887428879737854,0.027056274004280567,0.001436721155187115,0.19397728913463652,64,8,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,8,20,False,True,0.38855990767478943,0.018943177070468664,0.001436721155187115,0.16523913200944662,41,6,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,8,147,False,True,0.5182917714118958,0.02375239715911448,0.001436721155187115,0.1443077470175922,62,8,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,8,4,True,True,0.9887152314186096,0.029084924841299653,0.001436721155187115,0.11903468612581491,72,9,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,8,4,True,True,0.6173945665359497,0.022290674038231373,0.001436721155187115,0.08803580794483423,53,7,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,8,4,True,True,0.9817914962768555,0.03424434084445238,0.0014174409370752983,0.9308216839563102,67,9,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,8,4,True,True,0.9927778840065002,0.03123022406361997,0.0014174409370752983,0.894387693842873,75,10,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,8,147,False,True,0.40930455923080444,0.02862483006902039,0.0014174409370752983,0.8611499511171132,66,9,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,8,18,False,True,0.293460875749588,0.024789245100691915,0.0014174409370752983,0.8305889088660479,61,8,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,8,147,False,False,0.6482158303260803,0.024244500091299415,0.0014174409370752983,0.8040041460189968,58,8,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,8,67,False,True,0.4412609040737152,0.027008964912965894,0.0014174409370752983,0.7779756321106106,68,9,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,8,147,False,False,0.8361658453941345,0.024793080985546112,0.0014174409370752983,0.7492085618432611,58,8,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,8,147,False,False,0.27510854601860046,0.01794999116100371,0.0014174409370752983,0.7225565009284765,47,6,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,8,18,False,False,0.9042034149169922,0.02627341914921999,0.0014174409370752983,0.7028809250332415,69,9,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,8,80,False,False,0.5994898676872253,0.023568439995869994,0.0014174409370752983,0.6746079351287335,61,8,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,8,50,False,True,0.6415444016456604,0.027112067909911275,0.0014174409370752983,0.6490945848636329,60,8,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,8,147,False,False,0.6312609314918518,0.02335226396098733,0.0014174409370752983,0.6198253540787846,49,7,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,8,147,False,False,0.9862146973609924,0.026419369038194418,0.0014174409370752983,0.5945991328917444,62,8,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,8,147,False,False,0.8314469456672668,0.01883785706013441,0.0014174409370752983,0.5664006920997053,46,6,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,8,147,False,False,0.33562660217285156,0.02431944478303194,0.0014174409370752983,0.5456791508477181,61,8,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,8,147,False,False,0.7360597252845764,0.023654357995837927,0.0014174409370752983,0.5197331190574914,56,7,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,8,80,False,False,0.6100844144821167,0.026494341902434826,0.0014174409370752983,0.4943879069760442,67,9,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,8,18,False,True,0.9397785663604736,0.026292072841897607,0.0014174409370752983,0.46609025495126843,66,9,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,8,147,False,False,0.6346737146377563,0.024521151091903448,0.0014174409370752983,0.43798573105596006,61,8,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,8,50,False,False,0.7327128648757935,0.024164682952687144,0.0014174409370752983,0.4116789768449962,60,8,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,8,147,False,False,0.50389564037323,0.023335727863013744,0.0014174409370752983,0.3857611110433936,61,8,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,8,50,False,True,0.9220708012580872,0.02289690705947578,0.0014174409370752983,0.3609498559962958,62,8,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,8,6,True,True,0.9015792608261108,0.02829389413818717,0.0014174409370752983,0.3366749510169029,70,9,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,8,6,True,True,0.9883125424385071,0.032016193959861994,0.0014174409370752983,0.30629757582210004,74,10,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,8,153,False,True,0.9976760745048523,0.023946064990013838,0.0014174409370752983,0.2724165969993919,62,8,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,8,130,False,False,0.2824035882949829,0.027697671903297305,0.0014174409370752983,0.2464731470681727,67,9,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,8,79,False,True,0.6025693416595459,0.019754695938900113,0.0014174409370752983,0.21699480805546045,52,7,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,8,91,False,True,0.7594747543334961,0.0275629919487983,0.0014174409370752983,0.19536635489203036,73,10,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,8,6,True,True,0.6242082118988037,0.019816250074654818,0.0014174409370752983,0.16570407897233963,48,6,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,8,6,True,True,0.52874755859375,0.021357777062803507,0.0014174409370752983,0.14424710208550096,48,6,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,8,6,True,True,0.31554123759269714,0.028958648210391402,0.0014174409370752983,0.12100855493918061,72,9,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,8,153,False,True,0.9878661632537842,0.02496223314665258,0.0014174409370752983,0.09011097997426987,64,8,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,8,6,True,True,0.45286399126052856,0.029404733097180724,0.0017856603153632022,0.9442433870863169,48,6,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,8,6,True,True,0.9455854296684265,0.027588329045102,0.0017856603153632022,0.9127041788306087,67,9,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,8,6,True,True,0.6563361883163452,0.031486148945987225,0.0017856603153632022,0.8829872140195221,78,10,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,8,147,False,True,0.43121418356895447,0.023095723940059543,0.0017856603153632022,0.8495671087875962,53,7,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,8,147,False,False,0.2668076753616333,0.02344612288288772,0.0017856603153632022,0.8247111791279167,61,8,16,16,False,
