dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,4,0,True,True,0.9172051548957825,0.03043965413235128,0.0016382864050683565,0.931211672956124,57,11,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,4,0,True,True,0.9987080097198486,0.029114382108673453,0.0016382864050683565,0.8984462390653789,65,13,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,4,0,True,True,0.7230808138847351,0.033284573117271066,0.0016382864050683565,0.8671526098623872,71,14,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,4,0,True,True,0.47545573115348816,0.028455456951633096,0.0016382864050683565,0.8319608729798347,75,14,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,4,0,True,True,0.7693098187446594,0.02413243311457336,0.0016382864050683565,0.8013964099809527,64,12,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,4,0,True,True,0.9978423118591309,0.02488196291960776,0.0016382864050683565,0.7753670441452414,63,12,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,4,0,True,True,0.9212822914123535,0.02054640301503241,0.0016382864050683565,0.7482074510771781,45,9,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,4,0,True,True,0.9991753697395325,0.03028721292503178,0.0016382864050683565,0.7255574760492891,68,13,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,4,0,True,True,0.753639817237854,0.019800980109721422,0.0016382864050683565,0.69333909987472,48,9,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,4,0,True,True,0.5760272145271301,0.01922769215889275,0.0016382864050683565,0.6715502040460706,46,9,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,4,38,False,False,0.245091512799263,0.02424048096872866,0.0016382864050683565,0.6498488218057901,61,12,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,4,0,True,True,0.9999252557754517,0.026055607944726944,0.0016382864050683565,0.6233096581418067,61,12,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,4,183,False,True,0.9945768117904663,0.022105204174295068,0.0016382864050683565,0.5952349649742246,53,10,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,4,0,True,True,0.991465151309967,0.029043189948424697,0.0016382864050683565,0.5705417410936207,67,13,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,4,199,False,False,0.335542768239975,0.02389143011532724,0.0016382864050683565,0.5394434460904449,58,11,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,4,0,True,True,0.9654595851898193,0.022064408054575324,0.0016382864050683565,0.5133972258772701,49,10,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,4,0,True,True,0.9968971014022827,0.023362915962934494,0.0016382864050683565,0.48906125593930483,58,11,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,4,0,True,True,0.9971449971199036,0.02873044810257852,0.0016382864050683565,0.4631487939041108,72,14,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,4,0,True,True,0.9418171644210815,0.02526306500658393,0.0016382864050683565,0.43248566589318216,61,12,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,4,0,True,True,0.9957830905914307,0.023332680109888315,0.0016382864050683565,0.4049141560681164,56,11,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,4,1,True,True,0.9984283447265625,0.022253818111494184,0.0016382864050683565,0.37964120297692716,58,11,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,4,152,False,True,0.27626752853393555,0.024537893943488598,0.0016382864050683565,0.355368766002357,55,11,16,16,False,
