dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,16,16,False,False,0.8201213479042053,0.02373724803328514,0.0016163221589522436,0.7231396161951125,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,16,147,False,False,0.2075035274028778,0.02212838502600789,0.0016163221589522436,0.6966907759197056,65,5,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,16,0,True,True,0.524509072303772,0.021448041079565883,0.0016163221589522436,0.6730463369749486,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,16,0,True,True,0.588998556137085,0.02125063305720687,0.0016163221589522436,0.6501106880605221,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,16,151,False,False,0.16799819469451904,0.019080397207289934,0.0016163221589522436,0.6266669980250299,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,16,157,False,False,0.3642260432243347,0.018483618972823024,0.0016163221589522436,0.6056377198547125,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,16,16,False,False,0.5372647047042847,0.015422275057062507,0.0016163221589522436,0.585206066025421,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,16,16,False,True,0.23849274218082428,0.02182853687554598,0.0016163221589522436,0.5678685968741775,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,16,16,False,False,0.8091097474098206,0.01570632099173963,0.0016163221589522436,0.5447154568973929,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,16,16,False,False,0.5632193684577942,0.01543599204160273,0.0016163221589522436,0.5269947489723563,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,16,111,False,False,0.08300115168094635,0.018887459998950362,0.0016163221589522436,0.5097204721532762,61,4,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,16,151,False,True,0.12166804820299149,0.018468661000952125,0.0016163221589522436,0.4886580298189074,61,4,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,16,147,False,False,0.5225632190704346,0.01727884099818766,0.0016163221589522436,0.46842355211265385,53,4,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,16,0,True,True,0.18908675014972687,0.018294572131708264,0.0016163221589522436,0.4491598119493574,67,5,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,16,136,False,False,0.12103242427110672,0.01664445106871426,0.0016163221589522436,0.42912602820433676,58,4,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,16,16,False,False,0.4288870096206665,0.016892808955162764,0.0016163221589522436,0.41079977294430137,49,4,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,16,116,False,True,0.1905452311038971,0.016866208985447884,0.0016163221589522436,0.3922737739048898,58,4,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,16,147,False,False,0.6157552003860474,0.021908398950472474,0.0016163221589522436,0.3735598009079695,72,5,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,16,116,False,True,0.30955827236175537,0.018886113073676825,0.0016163221589522436,0.34992246492765844,61,4,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,16,16,False,True,0.8550888299942017,0.019254166167229414,0.0016163221589522436,0.3289299700409174,56,4,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,16,157,False,False,0.16972693800926208,0.0172145189717412,0.0016163221589522436,0.3078703130595386,58,4,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,16,24,False,False,0.046019747853279114,0.018281268887221813,0.0016163221589522436,0.28892468311823905,55,4,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,16,160,False,False,0.11423458904027939,0.017721745185554028,0.0016163221589522436,0.26835069991648197,55,4,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,16,66,False,False,0.0841178372502327,0.01871131919324398,0.0016163221589522436,0.2485383430030197,61,4,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,16,30,False,False,0.1590406745672226,0.016427647089585662,0.0016163221589522436,0.22737710596993566,38,3,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,16,66,False,False,0.15651501715183258,0.01748416293412447,0.0016163221589522436,0.20958324894309044,55,4,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,16,111,False,False,0.14075714349746704,0.018945971969515085,0.0016163221589522436,0.19047689507715404,62,4,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,16,151,False,False,0.19102177023887634,0.018371416023001075,0.0016163221589522436,0.1695040778722614,51,4,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,16,66,False,False,0.1303286999464035,0.018670814111828804,0.0016163221589522436,0.14911033120006323,52,4,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,16,30,False,False,0.06559472531080246,0.017914118943735957,0.0016163221589522436,0.12856378592550755,51,4,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,16,157,False,False,0.21932432055473328,0.018016457092016935,0.0016163221589522436,0.10874029505066574,55,4,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,16,157,False,False,0.28781864047050476,0.017520578810945153,0.0016163221589522436,0.08882107399404049,58,4,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,16,157,False,False,0.1265994906425476,0.028526348993182182,0.0016448577807750553,0.7478520749136806,51,4,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,16,66,False,False,0.05285624787211418,0.021678491961210966,0.0016448577807750553,0.717176501872018,69,5,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,16,30,False,False,0.14086368680000305,0.015781289897859097,0.0016448577807750553,0.6938551820348948,39,3,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,16,111,False,False,0.07056592404842377,0.02237425884231925,0.0016448577807750553,0.6759314541704953,67,5,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,16,157,False,False,0.11752592027187347,0.01908073201775551,0.0016448577807750553,0.6512737050652504,56,4,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,16,30,False,False,0.15736547112464905,0.015424542129039764,0.0016448577807750553,0.630400642985478,37,3,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,16,157,False,False,0.10581637918949127,0.01784264692105353,0.0016448577807750553,0.6132331821136177,56,4,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,16,185,False,False,0.28047484159469604,0.016102778958156705,0.0016448577807750553,0.5936144329607487,43,3,16,16,False,
