dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,2,147,False,False,0.4099874794483185,0.01873733103275299,0.001552698842715472,0.6103579588234425,57,7,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,2,30,False,False,0.9000333547592163,0.018969049910083413,0.001552698842715472,0.5893055980559438,65,8,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,2,20,False,False,0.43822866678237915,0.017369426088407636,0.001552698842715472,0.5679880981333554,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,2,30,False,False,0.21125859022140503,0.01693096198141575,0.001552698842715472,0.5483105930034071,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,2,147,False,False,0.998134970664978,0.015997064067050815,0.001552698842715472,0.5293692250270396,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,2,30,False,False,0.9166727662086487,0.016340126981958747,0.001552698842715472,0.5115186499897391,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,2,30,False,False,0.9355953931808472,0.011801809072494507,0.001552698842715472,0.4922533330973238,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,2,30,False,False,0.5262187123298645,0.016299523878842592,0.001552698842715472,0.4784795029554516,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,2,30,False,False,0.9918287396430969,0.01136154099367559,0.001552698842715472,0.4599503520876169,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,2,20,False,False,0.6532621383666992,0.011598992859944701,0.001552698842715472,0.44641116401180625,46,6,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,2,30,False,False,0.5422269701957703,0.015611040173098445,0.001552698842715472,0.4324828509707004,61,8,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,2,151,False,True,0.4095618426799774,0.016204202082008123,0.001552698842715472,0.4146828930824995,61,8,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,2,30,False,False,0.9978989362716675,0.014380262000486255,0.001552698842715472,0.3965215589851141,53,7,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,2,147,False,False,0.2734227478504181,0.016103314934298396,0.001552698842715472,0.3795093249063939,67,9,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,2,30,False,False,0.4318337142467499,0.014599705813452601,0.001552698842715472,0.3615264859981835,58,7,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,2,30,False,False,0.7231410145759583,0.011958722956478596,0.001552698842715472,0.3449918469414115,49,6,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,2,16,False,False,0.5262782573699951,0.014275434892624617,0.001552698842715472,0.33109566709026694,58,7,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,2,116,False,False,0.48639795184135437,0.017019852064549923,0.001552698842715472,0.3151637308765203,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,2,24,False,False,0.2929481565952301,0.015474981861189008,0.001552698842715472,0.29581722617149353,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,2,30,False,False,0.9991512298583984,0.014856592053547502,0.001552698842715472,0.2784987560007721,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,2,153,False,False,0.8780359625816345,0.015010309871286154,0.001552698842715472,0.26209105597808957,58,7,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,2,157,False,False,0.36383765935897827,0.014497963013127446,0.001552698842715472,0.24474751600064337,55,7,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,2,153,False,False,0.13101331889629364,0.013999507063999772,0.001552698842715472,0.2276507900096476,55,7,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,2,157,False,True,0.843627393245697,0.015249544056132436,0.001552698842715472,0.21204343810677528,61,8,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,2,30,False,False,0.09571720659732819,0.010810998035594821,0.001552698842715472,0.1949979760684073,38,5,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,2,153,False,False,0.4905254542827606,0.014329932164400816,0.001552698842715472,0.18252932094037533,55,7,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,2,153,False,False,0.8302224278450012,0.015281829051673412,0.001552698842715472,0.16549816983751953,62,8,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,2,153,False,False,0.28966307640075684,0.014596615917980671,0.001552698842715472,0.14790689409710467,51,7,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,2,153,False,False,0.8645797967910767,0.014962408924475312,0.001552698842715472,0.13159037590958178,52,7,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,25,2,138,False,False,0.6793404817581177,0.013973616994917393,0.001552698842715472,0.11485396209172904,51,7,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,25,2,66,False,False,0.07058799266815186,0.014182294020429254,0.001552698842715472,0.09919555392116308,55,7,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,25,2,153,False,False,0.9637133479118347,0.014565044082701206,0.001552698842715472,0.0834223700221628,58,7,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,25,2,66,False,False,0.12156376987695694,0.020118169952183962,0.0015842667853576131,0.6178937298245728,51,7,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,25,2,157,False,False,0.8085699081420898,0.017977518029510975,0.0015842667853576131,0.5959321628324687,69,9,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,2,30,False,False,0.08414924144744873,0.01200565486215055,0.0015842667853576131,0.5761045119725168,39,5,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,25,2,66,False,False,0.7219220399856567,0.016399691114202142,0.0015842667853576131,0.5619246892165393,67,9,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,25,2,18,False,False,0.07601011544466019,0.014736443990841508,0.0015842667853576131,0.5436192869674414,56,7,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,25,2,30,False,False,0.1479887217283249,0.01143358089029789,0.0015842667853576131,0.5262370491400361,37,5,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,25,2,153,False,False,0.7943453788757324,0.016272044042125344,0.0015842667853576131,0.5125742349773645,56,7,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,25,2,30,False,False,0.9919357299804688,0.01180095481686294,0.0015842667853576131,0.4934845780953765,43,6,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,25,2,42,False,False,0.7314320206642151,0.012172248912975192,0.0015842667853576131,0.47895735315978527,44,6,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,25,2,185,False,True,0.2293347865343094,0.016284657875075936,0.0015842667853576131,0.4645364391617477,71,9,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,25,2,42,False,True,0.7644705772399902,0.015820572152733803,0.0015842667853576131,0.44642743398435414,72,9,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,25,2,185,False,False,0.09137699007987976,0.015558813931420445,0.0015842667853576131,0.4287390848621726,64,8,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,25,2,185,False,False,0.45287153124809265,0.014317000983282924,0.0015842667853576131,0.410498813027516,53,7,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,25,2,2,True,True,0.9897281527519226,0.016020020935684443,0.0015842667853576131,0.39448878983967006,76,10,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,25,2,204,False,True,0.203526109457016,0.01501850294880569,0.0015842667853576131,0.37625502212904394,59,8,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,25,2,136,False,False,0.4530835449695587,0.01680167391896248,0.0015842667853576131,0.3593016960658133,75,10,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,25,2,185,False,False,0.1632082313299179,0.015383264049887657,0.0015842667853576131,0.3403954920358956,66,8,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,25,2,42,False,False,0.36225685477256775,0.01582037890329957,0.0015842667853576131,0.32264854083769023,72,9,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,25,2,80,False,False,0.6833726167678833,0.01630986901000142,0.0015842667853576131,0.30470423493534327,70,9,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,25,2,2,True,True,0.5353990197181702,0.01588489208370447,0.0015842667853576131,0.28663300001062453,74,9,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,25,2,30,False,False,0.9971587657928467,0.011677067959681153,0.0015842667853576131,0.2688304630573839,44,6,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,2,80,False,False,0.8624750375747681,0.016808378975838423,0.0015842667853576131,0.2550122730899602,70,9,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,2,147,False,False,0.27079716324806213,0.01571780303493142,0.0015842667853576131,0.23620969709008932,69,9,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,2,42,False,False,0.21622547507286072,0.011878872057422996,0.0015842667853576131,0.2178118429146707,47,6,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,2,204,False,True,0.160723477602005,0.016420898027718067,0.0015842667853576131,0.2035932019352913,62,8,16,16,False,
