dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,4,36,False,False,0.1743685007095337,0.013453441904857755,0.0014619555295212194,0.41406659805215895,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,4,42,False,False,0.1510397046804428,0.010344107169657946,0.0014619555295212194,0.397768362890929,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,4,16,False,False,0.07796994596719742,0.009231813019141555,0.0014619555295212194,0.38577673281542957,71,2,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,4,16,False,False,0.12110625952482224,0.010743363993242383,0.0014619555295212194,0.37440949212759733,75,2,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,4,30,False,False,0.09977090358734131,0.008841959992423654,0.0014619555295212194,0.36176210595294833,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,4,36,False,False,0.14923523366451263,0.00905043794773519,0.0014619555295212194,0.35087606799788773,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,4,30,False,False,0.32956159114837646,0.007934035966172814,0.0014619555295212194,0.34020295995287597,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,4,36,False,False,0.15237955749034882,0.008749097120016813,0.0014619555295212194,0.33090919302776456,68,2,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,4,30,False,False,0.30190855264663696,0.008810590021312237,0.0014619555295212194,0.32045059907250106,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,4,30,False,False,0.7272626161575317,0.009292767150327563,0.0014619555295212194,0.31026992900297046,46,2,16,16,False,
