dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,4,16,False,False,0.1210857555270195,0.018736069090664387,0.001405635593982879,0.5455266248900443,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,4,30,False,False,0.9856979846954346,0.014872797066345811,0.001405635593982879,0.5243101068772376,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,4,16,False,False,0.47674334049224854,0.014734740136191249,0.001405635593982879,0.5057421938981861,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,4,30,False,False,0.5725827217102051,0.014360843924805522,0.001405635593982879,0.48959395196288824,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,4,30,False,False,0.7244059443473816,0.012705406872555614,0.001405635593982879,0.47304374095983803,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,4,30,False,False,0.19500252604484558,0.013289682101458311,0.001405635593982879,0.4588536259252578,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,4,30,False,False,0.9842984676361084,0.010406643152236938,0.001405635593982879,0.44390054792165756,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,4,151,False,False,0.22340519726276398,0.013908884022384882,0.001405635593982879,0.43203906202688813,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,4,30,False,False,0.3289876878261566,0.010329089825972915,0.001405635593982879,0.41671430808492005,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,4,30,False,False,0.9751640558242798,0.009902511024847627,0.001405635593982879,0.40432602912187576,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,4,30,False,False,0.1005617082118988,0.0128828848246485,0.001405635593982879,0.39279980887658894,61,4,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,4,151,False,False,0.5463250875473022,0.012869214173406363,0.001405635593982879,0.3783513067755848,61,4,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,4,30,False,False,0.9990333318710327,0.01315162586979568,0.001405635593982879,0.3640427039936185,53,4,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,4,147,False,False,0.21780359745025635,0.014582706848159432,0.001405635593982879,0.34843926900066435,67,5,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,4,206,False,False,0.10566076636314392,0.013305003056302667,0.001405635593982879,0.33210011501796544,58,4,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,4,30,False,False,0.3265552818775177,0.01024463283829391,0.001405635593982879,0.3164964059833437,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,4,16,False,False,0.2362261265516281,0.012710974086076021,0.001405635593982879,0.30447630514390767,58,4,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,4,151,False,False,0.3877040445804596,0.013762161834165454,0.001405635593982879,0.2893762830644846,72,5,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,4,147,False,False,0.09207730740308762,0.01287248288281262,0.001405635593982879,0.2741349530406296,61,4,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,4,30,False,False,0.9981219172477722,0.013307547895237803,0.001405635593982879,0.25883036805316806,56,4,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,4,66,False,False,0.48253530263900757,0.012902817921712995,0.001405635593982879,0.2432879291009158,58,4,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,4,157,False,False,0.15722592175006866,0.013595973141491413,0.001405635593982879,0.22872249712236226,55,4,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,4,30,False,False,0.08184321969747543,0.013324575033038855,0.001405635593982879,0.21250769402831793,55,4,16,16,False,
