dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,8,0,True,True,0.4588496685028076,0.02789636910893023,0.0013928733169450425,0.7654676581732929,57,6,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,8,0,True,True,0.8393139243125916,0.02534393616952002,0.0013928733169450425,0.7351550601888448,65,7,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,8,0,True,True,0.9886842370033264,0.02281217696145177,0.0013928733169450425,0.7078350509982556,71,7,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,8,0,True,True,0.9910057783126831,0.021846232004463673,0.0013928733169450425,0.682980780955404,75,7,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,8,0,True,True,0.9542080163955688,0.017877903999760747,0.0013928733169450425,0.6593519740272313,64,6,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,8,0,True,True,0.451590359210968,0.02025349298492074,0.0013928733169450425,0.6397002290468663,63,6,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,8,16,False,True,0.638817548751831,0.015417347894981503,0.0013928733169450425,0.6171769190113991,45,5,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,8,0,True,True,0.6006714701652527,0.023926876951009035,0.0013928733169450425,0.600386270089075,68,7,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,8,16,False,True,0.9907827973365784,0.017431613989174366,0.0013928733169450425,0.5746163218282163,48,5,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,8,16,False,True,0.47941750288009644,0.018360738875344396,0.0013928733169450425,0.5544216439593583,46,5,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,8,4,False,True,0.3571382164955139,0.020599145907908678,0.0013928733169450425,0.5336555140092969,61,6,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,8,0,True,True,0.9267812967300415,0.021417034091427922,0.0013928733169450425,0.5108549471478909,61,6,16,16,False,
