dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,2,0,True,True,0.34142452478408813,0.029053717153146863,0.0050416376543580554,1.1074608240742236,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,2,1,False,False,0.9664179086685181,0.052871922962367535,0.0050416376543580554,1.075458450941369,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,2,0,True,True,0.2673311233520508,0.02251836401410401,0.0050416376543580554,1.0189560088329017,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,2,0,True,True,0.3179931938648224,0.01816607709042728,0.0050416376543580554,0.9936519400216639,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,2,1,False,True,0.38778629899024963,0.020552337868139148,0.0050416376543580554,0.9724858079571277,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,2,4,False,True,0.3915242850780487,0.03242056514136493,0.0050416376543580554,0.9496129970066249,231,12,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,2,1,False,True,0.7046657204627991,0.022871857043355703,0.0050416376543580554,0.914605877129361,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,2,1,False,True,0.23060578107833862,0.023534865118563175,0.0050416376543580554,0.8879310740157962,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,2,0,True,True,0.553363025188446,0.021094931056723,0.0050416376543580554,0.8603412848897278,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,2,0,True,True,0.3536836504936218,0.020117362961173058,0.0050416376543580554,0.8365034349262714,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,2,0,True,True,0.3135968744754791,0.02617029706016183,0.0050416376543580554,0.8136140930000693,133,7,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,2,0,True,True,0.2789192795753479,0.02021990902721882,0.0050416376543580554,0.7845442770048976,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,2,0,True,True,0.5150724649429321,0.022326349979266524,0.0050416376543580554,0.7617338539566845,63,3,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,2,0,True,True,0.3834613561630249,0.029544121120125055,0.0050416376543580554,0.7352351839654148,58,3,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,2,0,True,True,0.48093181848526,0.021310480078682303,0.0050416376543580554,0.7016803091391921,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,2,1,False,True,0.530474841594696,0.017722430871799588,0.0050416376543580554,0.6766099648084491,56,3,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,2,0,True,True,0.42273861169815063,0.019777267007157207,0.0050416376543580554,0.6560799330472946,62,3,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,2,1,False,True,0.2884816825389862,0.019732308108359575,0.0050416376543580554,0.6340186479501426,55,3,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,2,0,True,True,0.5664486289024353,0.023600115906447172,0.0050416376543580554,0.6112555679865181,87,5,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,2,0,True,True,0.4787772297859192,0.019238417968153954,0.0050416376543580554,0.5844357279129326,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,2,0,False,True,0.24457883834838867,0.022971822880208492,0.0050416376543580554,0.5616721471305937,110,6,16,16,False,
