dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,2,3,False,True,0.7333379983901978,0.051524339010939,0.004599647341819946,1.741875615902245,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,2,2,False,False,0.48430755734443665,0.18336374801583588,0.004599647341819946,1.6875087420921773,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,2,0,True,True,0.3280886113643646,0.03513393201865256,0.004599647341819946,1.4999669189564884,27,10,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,2,0,True,True,0.7891605496406555,0.032496594125404954,0.004599647341819946,1.462427255930379,31,12,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,2,0,True,True,0.69580078125,0.04083361616358161,0.004599647341819946,1.4279279198963195,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,2,11,False,True,0.22601628303527832,0.05225024512037635,0.004599647341819946,1.3843759780284017,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,2,1,False,True,0.6970183849334717,0.039619917050004005,0.004599647341819946,1.3288801279850304,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,2,5,False,True,0.7578458786010742,0.03851738409139216,0.004599647341819946,1.286489657126367,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,2,0,True,True,0.9987209439277649,0.03837339300662279,0.004599647341819946,1.2451471129897982,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,2,0,True,True,0.9191011786460876,0.02845689794048667,0.004599647341819946,1.2039317758753896,30,11,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,2,0,True,True,0.753097414970398,0.047436346067115664,0.004599647341819946,1.1735859459731728,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,2,0,True,True,0.8684778213500977,0.03573657898232341,0.004599647341819946,1.1234571819659323,39,15,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,2,0,True,True,0.7374808192253113,0.03968101507052779,0.004599647341819946,1.0855546968523413,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,2,0,True,True,0.9067716598510742,0.039285675156861544,0.004599647341819946,1.0430867520626634,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,2,0,True,True,0.8737998604774475,0.037085115909576416,0.004599647341819946,1.0012533569242805,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,2,0,True,True,0.8718258142471313,0.03615403803996742,0.004599647341819946,0.9609717580024153,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,2,0,True,True,0.9797849059104919,0.039081562077626586,0.004599647341819946,0.921654543839395,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,2,0,True,True,0.981990396976471,0.039785861037671566,0.004599647341819946,0.8787898609880358,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,2,0,True,True,0.9918501973152161,0.041346688056364655,0.004599647341819946,0.835935743059963,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,2,0,True,True,0.5240229368209839,0.03227202082052827,0.004599647341819946,0.79164984007366,33,13,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,2,1,True,True,0.9039850831031799,0.0396793398540467,0.004599647341819946,0.7570680140051991,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,2,1,True,True,0.20769920945167542,0.042826974065974355,0.004599647341819946,0.7135273099411279,71,16,16,16,False,
