dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,16,3,False,True,0.4014573097229004,0.046514912974089384,0.004644023370929062,1.4332612380385399,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,16,2,False,False,0.7554892897605896,0.1793082698713988,0.004644023370929062,1.3834626819007099,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,16,0,True,True,0.1544729322195053,0.02718448592349887,0.004644023370929062,1.200468164170161,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,16,0,True,True,0.38653475046157837,0.02252083900384605,0.004644023370929062,1.1709614819847047,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,16,1,False,True,0.1946353167295456,0.027295604115352035,0.004644023370929062,1.145474327960983,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,16,11,False,True,0.18258003890514374,0.053282170090824366,0.004644023370929062,1.1149168538395315,231,11,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,16,0,True,True,0.36270883679389954,0.025358498096466064,0.004644023370929062,1.0582513231784105,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,16,1,False,True,0.14599625766277313,0.024527905974537134,0.004644023370929062,1.0308626920450479,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,16,0,True,True,0.2410665899515152,0.02531415200792253,0.004644023370929062,1.0037358601111919,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,16,0,True,True,0.22604115307331085,0.020165830152109265,0.004644023370929062,0.975730414967984,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,16,6,False,True,0.16905131936073303,0.03852797206491232,0.004644023370929062,0.9527729479596019,133,7,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,16,0,True,True,0.13296593725681305,0.022578604985028505,0.004644023370929062,0.9113837869372219,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,16,0,True,True,0.463077187538147,0.027406857116147876,0.004644023370929062,0.8864259999245405,63,3,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,16,0,True,True,0.30134889483451843,0.026441070018336177,0.004644023370929062,0.8566863569431007,58,3,16,16,False,
