dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,8,1,False,True,0.30630025267601013,0.022599268006160855,0.004587117255141493,0.94075404596515,154,2,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,8,1,False,True,0.9139682650566101,0.04434417886659503,0.004587117255141493,0.9149687991011888,942,12,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,8,0,True,True,0.32604894042015076,0.019286973867565393,0.004587117255141493,0.8670542638283223,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,8,0,True,True,0.47615477442741394,0.019359827041625977,0.004587117255141493,0.8454568521119654,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,8,1,False,True,0.373370885848999,0.017784483963623643,0.004587117255141493,0.820775886066258,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,8,0,True,True,0.2838388681411743,0.020677260123193264,0.004587117255141493,0.8006722030695528,231,3,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,8,1,False,True,0.7669796347618103,0.019994043046608567,0.004587117255141493,0.7770829561632127,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,8,1,False,True,0.4738907217979431,0.015342754079028964,0.004587117255141493,0.7546796379610896,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,8,0,True,True,0.5116931200027466,0.014761911937966943,0.004587117255141493,0.7367843820247799,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,8,1,False,True,0.3742460310459137,0.016602321062237024,0.004587117255141493,0.7193026221357286,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,8,0,True,True,0.27085524797439575,0.020505151944234967,0.004587117255141493,0.6994836258236319,133,2,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,8,0,True,True,0.3703162670135498,0.02067869296297431,0.004587117255141493,0.6747713589575142,39,1,16,16,False,
