dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,2,1,False,True,0.30169954895973206,0.04214661777950823,0.0050888896876131184,1.305591549957171,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,2,1,False,True,0.32329681515693665,0.07798401615582407,0.0050888896876131184,1.260594298131764,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,2,0,True,True,0.43467003107070923,0.022602414013817906,0.0050888896876131184,1.1791915528010577,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,2,0,True,True,0.47006505727767944,0.02030672994442284,0.0050888896876131184,1.1543732609134167,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,2,0,True,True,0.5374927520751953,0.02496753796003759,0.0050888896876131184,1.1318652818445116,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,2,11,False,True,0.42383241653442383,0.038373220013454556,0.0050888896876131184,1.1045962411444634,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,2,1,False,True,0.8158289194107056,0.029752186965197325,0.0050888896876131184,1.062935285968706,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,2,11,False,True,0.4042973816394806,0.02444774191826582,0.0050888896876131184,1.030244642868638,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,2,0,True,True,0.5221495628356934,0.02339992788620293,0.0050888896876131184,1.0024698399938643,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,2,0,True,True,0.4622611999511719,0.022020391887053847,0.0050888896876131184,0.9762672120705247,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,2,1,False,True,0.5464738607406616,0.03800658695399761,0.0050888896876131184,0.9516388578340411,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,2,0,True,True,0.45839303731918335,0.021915923105552793,0.0050888896876131184,0.9100450640544295,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,2,0,True,True,0.4834822714328766,0.02878113300539553,0.0050888896876131184,0.8847171550150961,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,2,1,False,True,0.376007080078125,0.02622050908394158,0.0050888896876131184,0.8519896289799362,58,7,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,2,0,True,True,0.26284852623939514,0.025899722008034587,0.0050888896876131184,0.8218451240099967,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,2,1,False,True,0.5469589829444885,0.02383485296741128,0.0050888896876131184,0.7928904870059341,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,2,0,True,True,0.6798816323280334,0.025615107966586947,0.0050888896876131184,0.7664897709619254,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,2,1,False,True,0.20687991380691528,0.02643470698967576,0.0050888896876131184,0.7377650279086083,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,2,0,True,True,0.6662799715995789,0.03307170211337507,0.0050888896876131184,0.7078044940717518,87,11,16,16,False,
