dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,1,3,False,True,0.8013113737106323,0.04865568410605192,0.005188391682168003,1.758022340014577,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,1,2,False,False,0.4885648787021637,0.18477966403588653,0.005188391682168003,1.7053540290798992,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,1,0,True,True,0.5809866189956665,0.03366151894442737,0.005188391682168003,1.5164545399602503,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,1,0,True,True,0.9538609385490417,0.03216496808454394,0.005188391682168003,1.4804093020502478,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,1,0,True,True,0.9456824660301208,0.03863097308203578,0.005188391682168003,1.4461943230126053,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,1,11,False,True,0.2786518335342407,0.05395786790177226,0.005188391682168003,1.4047709319274873,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,1,1,False,True,0.6359939575195312,0.039698067121207714,0.005188391682168003,1.3474519329611212,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,1,5,False,True,0.7165380120277405,0.03856579400599003,0.005188391682168003,1.3041922240518034,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,1,0,True,True,0.9908477067947388,0.0379230179823935,0.005188391682168003,1.263125394936651,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,1,0,True,True,0.9950957894325256,0.03098354092799127,0.005188391682168003,1.2230363248381764,30,16,16,16,False,
