dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,8,1,False,True,0.48419642448425293,0.02796805906109512,0.00468918975093402,1.0665054600685835,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,8,9,False,True,0.4390636682510376,0.07908196211792529,0.00468918975093402,1.0351985630113631,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,8,0,True,True,0.32604894042015076,0.019786285003647208,0.00468918975093402,0.9521618068683892,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,8,0,True,True,0.47615477442741394,0.01711628888733685,0.00468918975093402,0.9300085660070181,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,8,1,False,True,0.23050780594348907,0.019944099942222238,0.00468918975093402,0.9102996608708054,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,8,11,False,True,0.26691934466362,0.02879644208587706,0.00468918975093402,0.8877226740587503,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,8,1,False,True,0.3620988726615906,0.02286704396829009,0.00468918975093402,0.855935704195872,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,8,1,False,True,0.13444599509239197,0.017709631007164717,0.00468918975093402,0.8303213629405946,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,8,0,True,True,0.6067810654640198,0.017212243983522058,0.00468918975093402,0.8104154048487544,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,8,1,False,True,0.3742460310459137,0.014754216186702251,0.00468918975093402,0.7909469909500331,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,8,0,True,True,0.6499423980712891,0.02347863488830626,0.00468918975093402,0.7735624159686267,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,8,0,True,True,0.14396019279956818,0.01879582297988236,0.00468918975093402,0.7473735399544239,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,8,0,True,True,0.5100349187850952,0.02139297709800303,0.00468918975093402,0.7249806788749993,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,8,0,True,True,0.3471430540084839,0.020220652921125293,0.00468918975093402,0.6996903661638498,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,8,0,True,True,0.3047844469547272,0.01971258199773729,0.00468918975093402,0.6764661860652268,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,8,1,False,True,0.4600470960140228,0.01924665505066514,0.00468918975093402,0.6538627769332379,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,8,0,True,True,0.522848904132843,0.019196612061932683,0.00468918975093402,0.6320485849864781,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,8,0,True,True,0.19480808079242706,0.0203395530115813,0.00468918975093402,0.609692522790283,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,8,0,True,True,0.3846645653247833,0.02226665196940303,0.00468918975093402,0.5865437311585993,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,8,0,True,True,0.45164594054222107,0.01794085488654673,0.00468918975093402,0.5614856509491801,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,8,0,False,True,0.31369704008102417,0.022760482970625162,0.00468918975093402,0.5411820420995355,110,4,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,8,6,False,True,0.15896882116794586,0.02842685393989086,0.00468918975093402,0.5156403470318764,71,3,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,8,0,False,True,0.24395740032196045,0.021210448117926717,0.00468918975093402,0.4847549949772656,76,3,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,8,0,False,True,0.29638761281967163,0.028693361906334758,0.00468918975093402,0.4602082069031894,104,4,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,8,1,True,True,0.7062492966651917,0.023819348076358438,0.00468918975093402,0.4284231709316373,109,4,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,8,0,False,True,0.22382697463035583,0.02531028795056045,0.00468918975093402,0.4012528429739177,71,3,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,8,0,False,True,0.48524466156959534,0.019960784818977118,0.00468918975093402,0.3713210860732943,56,2,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,8,1,True,True,0.8056168556213379,0.018865305930376053,0.00468918975093402,0.3484560998622328,54,2,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,8,1,True,True,0.8853414058685303,0.019024949055165052,0.00468918975093402,0.3270885469391942,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,8,1,True,True,0.25679993629455566,0.023864518152549863,0.00468918975093402,0.30495769204571843,47,2,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,8,0,False,True,0.32877543568611145,0.02630853303708136,0.00468918975093402,0.2778963469900191,153,5,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,8,1,True,True,0.6802985668182373,0.029399286024272442,0.00468918975093402,0.24784217099659145,252,8,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,8,0,False,True,0.7943050265312195,0.03675927920266986,0.005050317435234319,1.2428912660107017,150,5,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,8,1,True,True,0.6981521844863892,0.02510944497771561,0.005050317435234319,1.2036403219681233,70,3,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,8,0,False,True,0.23567025363445282,0.02137715695425868,0.005050317435234319,1.1759167269337922,93,3,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,8,0,False,True,0.2739582359790802,0.022594180889427662,0.005050317435234319,1.1511620429810137,43,2,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,25,8,1,True,True,0.1675000935792923,0.029364030808210373,0.005050317435234319,1.1259961491450667,77,3,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,25,8,0,False,True,0.39312559366226196,0.020457923877984285,0.005050317435234319,1.0917606397997588,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,25,8,30,False,False,0.13240846991539001,0.01946718106046319,0.005050317435234319,1.068431894062087,37,2,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,25,8,1,True,True,0.32655826210975647,0.021810609148815274,0.005050317435234319,1.0467139650136232,54,2,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,25,8,26,False,True,0.2727966606616974,0.019774941029027104,0.005050317435234319,1.020710018929094,63,2,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,25,8,2,True,True,0.9735363125801086,0.03653974598273635,0.005050317435234319,0.9986251001246274,287,9,16,16,False,
