dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,1,0,True,True,0.23551492393016815,0.042608194053173065,0.0047283757230616175,1.295343381119892,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,1,1,False,True,0.6436288356781006,0.07919278601184487,0.0047283757230616175,1.2494600741192698,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,1,0,True,True,0.48832011222839355,0.024195170029997826,0.0047283757230616175,1.1670522198546678,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,1,0,True,True,0.6508309245109558,0.023130309069529176,0.0047283757230616175,1.1405361720826477,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,1,0,True,True,0.7242291569709778,0.025835180887952447,0.0047283757230616175,1.1151195189449936,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,1,11,False,True,0.4908488690853119,0.03838568809442222,0.0047283757230616175,1.0870360140688717,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,1,1,False,True,0.6403111815452576,0.027837897883728147,0.0047283757230616175,1.0454974039457738,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,1,11,False,True,0.5137287378311157,0.024093011859804392,0.0047283757230616175,1.0133112091571093,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,1,0,True,True,0.5807383060455322,0.025178130948916078,0.0047283757230616175,0.9865216470789164,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,1,0,True,True,0.47929656505584717,0.02064704615622759,0.0047283757230616175,0.9573370970319957,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,1,1,False,True,0.5803604125976562,0.03792865783907473,0.0047283757230616175,0.9343054739292711,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,1,0,True,True,0.669904351234436,0.023203994845971465,0.0047283757230616175,0.893245437880978,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,1,0,True,True,0.5440717339515686,0.028145143995061517,0.0047283757230616175,0.8666099880356342,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,1,1,False,True,0.8876157402992249,0.024071391904726624,0.0047283757230616175,0.8340048668906093,58,14,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,1,0,True,True,0.25421324372291565,0.022981507005169988,0.0047283757230616175,0.8068327440414578,45,11,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,1,1,False,True,0.6588149666786194,0.024440154898911715,0.0047283757230616175,0.7812900750432163,56,14,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,1,0,True,True,0.560863196849823,0.026642186101526022,0.0047283757230616175,0.7543402118608356,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,1,1,False,False,0.5581641793251038,0.026453658007085323,0.0047283757230616175,0.7248672540299594,55,14,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,1,0,True,True,0.7262269854545593,0.029335845028981566,0.0047283757230616175,0.6949866521172225,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,1,0,True,True,0.6907393336296082,0.022381783928722143,0.0047283757230616175,0.6628110299352556,33,8,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,1,0,False,False,0.7818016409873962,0.03311093198135495,0.0047283757230616175,0.6380015038885176,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,1,1,True,True,0.4945984184741974,0.03414521901868284,0.0047283757230616175,0.6025599120184779,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,1,0,False,True,0.3786361813545227,0.03117994195781648,0.0047283757230616175,0.5651617869734764,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,1,1,True,True,0.3492741584777832,0.03480852791108191,0.0047283757230616175,0.5309306278359145,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,1,1,True,True,0.9183518886566162,0.03312161797657609,0.0047283757230616175,0.4928794479928911,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,1,1,True,True,0.6566555500030518,0.03191337292082608,0.0047283757230616175,0.4570466009899974,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,1,1,True,True,0.5222236514091492,0.023232333129271865,0.0047283757230616175,0.4212565668858588,56,14,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,1,0,False,True,0.3442673683166504,0.02598005603067577,0.0047283757230616175,0.395228868117556,54,14,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,1,1,True,True,0.9776298999786377,0.025465375976637006,0.0047283757230616175,0.36660218494944274,30,8,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,1,1,True,True,0.29703056812286377,0.0274130089674145,0.0047283757230616175,0.3385059500578791,47,12,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,1,1,True,True,0.5953118205070496,0.03923569084145129,0.0047283757230616175,0.30688894097693264,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,1,1,True,True,0.8350117206573486,0.0407915199175477,0.0047283757230616175,0.26391767314635217,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,1,0,False,True,0.4171147048473358,0.0433932151645422,0.00509750003402587,1.4440719031263143,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,1,11,False,True,0.3318954110145569,0.02879215800203383,0.00509750003402587,1.3972797361202538,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,1,14,False,True,0.46797534823417664,0.030158221954479814,0.00509750003402587,1.36559840105474,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,1,1,True,True,0.36959877610206604,0.0246387820225209,0.00509750003402587,1.3323491460178047,43,11,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,25,1,1,True,True,0.38468044996261597,0.034216166008263826,0.00509750003402587,1.3041721959598362,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,25,1,0,False,True,0.33339783549308777,0.02138351695612073,0.00509750003402587,1.2649820200167596,29,7,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,25,1,1,True,True,0.4048910439014435,0.02245747996494174,0.00509750003402587,1.2415771570522338,37,9,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,25,1,1,True,True,0.5687757730484009,0.026441632071509957,0.00509750003402587,1.2159258238971233,54,14,16,16,False,
