dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,2,1,False,True,0.3092467486858368,0.055422940058633685,0.005004236809327267,1.8830326148308814,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,2,2,False,False,0.7277418971061707,0.20826920703984797,0.005004236809327267,1.8249141741544008,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,2,0,True,True,0.8704290986061096,0.03763400507159531,0.005004236809327267,1.6137237150687724,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,2,0,True,True,0.8707314729690552,0.03781763510778546,0.005004236809327267,1.5738726910203695,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,2,0,True,True,0.9526569247245789,0.04113348200917244,0.005004236809327267,1.53387898998335,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,2,0,True,True,0.5335765480995178,0.06281520007178187,0.005004236809327267,1.490084707038477,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,2,0,True,True,0.9980704188346863,0.04073059884831309,0.005004236809327267,1.4246334179770201,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,2,5,False,True,0.8849591016769409,0.04160062409937382,0.005004236809327267,1.3814811140764505,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,2,0,True,True,0.9453173279762268,0.040263321017846465,0.005004236809327267,1.3372208280488849,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,2,0,True,True,0.9465827941894531,0.036156317917630076,0.005004236809327267,1.2944450641516596,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,2,0,True,True,0.8154197931289673,0.051112307934090495,0.005004236809327267,1.2560025660786778,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,2,0,True,True,0.8219507336616516,0.04009894817136228,0.005004236809327267,1.20225541992113,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,2,0,True,True,0.9780159592628479,0.04411396710202098,0.005004236809327267,1.160174076911062,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,2,0,True,True,0.8411243557929993,0.04242821503430605,0.005004236809327267,1.1131060549523681,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,2,0,True,True,0.9370941519737244,0.039017310133203864,0.005004236809327267,1.068392587825656,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,2,0,True,True,0.42482098937034607,0.03833297500386834,0.005004236809327267,1.0268095138017088,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,2,0,True,True,0.9638789892196655,0.041087138932198286,0.005004236809327267,0.9855203439947218,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,2,0,True,True,0.9308047890663147,0.03961946489289403,0.005004236809327267,0.9420444280840456,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,2,0,True,True,0.9863300919532776,0.0429964829236269,0.005004236809327267,0.900480578886345,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,2,0,True,True,0.5785224437713623,0.03695042198523879,0.005004236809327267,0.8549994190689176,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,2,1,True,True,0.7366005182266235,0.04366872110404074,0.005004236809327267,0.815747442189604,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,2,1,True,True,0.7396043539047241,0.04445211496204138,0.005004236809327267,0.769478065893054,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,2,4,False,True,0.9383412003517151,0.04388100700452924,0.005004236809327267,0.722350096097216,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,2,0,False,True,0.35648462176322937,0.04904897999949753,0.005004236809327267,0.6757751579862088,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,2,2,False,True,0.43113675713539124,0.043880702229216695,0.005004236809327267,0.6231184478383511,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,2,1,True,True,0.7697797417640686,0.04731693887151778,0.005004236809327267,0.5763471098616719,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,2,0,False,True,0.8487836122512817,0.03953558602370322,0.005004236809327267,0.5264292580541223,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,2,1,True,True,0.9589865207672119,0.03915363899432123,0.005004236809327267,0.4846577360294759,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,2,1,True,True,0.9531983733177185,0.038817561930045485,0.005004236809327267,0.44300699001178145,30,15,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,2,5,False,True,0.3687523603439331,0.04262309311889112,0.005004236809327267,0.40174705907702446,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,2,5,False,True,0.9040282964706421,0.05146186798810959,0.005004236809327267,0.3566455899272114,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,2,0,False,True,0.9193857312202454,0.07113253395073116,0.005004236809327267,0.30259484495036304,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,2,1,True,True,0.7312489151954651,0.0595795928966254,0.0047616812225896865,2.212710103020072,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,2,1,True,True,0.822717010974884,0.04643782810308039,0.0047616812225896865,2.1503540868870914,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,2,1,True,True,0.7009254693984985,0.049800421111285686,0.0047616812225896865,2.100398234091699,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,2,4,False,True,0.578345775604248,0.0412713170517236,0.0047616812225896865,2.0480263088829815,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,2,18,False,True,0.14002761244773865,0.04730208218097687,0.0047616812225896865,2.0045929469633847,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,2,1,True,True,0.5303968191146851,0.03502934379503131,0.0047616812225896865,1.9540641428902745,29,15,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,2,1,True,True,0.4468814432621002,0.037956031039357185,0.0047616812225896865,1.9168607159517705,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,100,2,1,True,True,0.9752031564712524,0.03994434094056487,0.0047616812225896865,1.8766168649308383,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,100,2,8,False,True,0.34895142912864685,0.04250887199304998,0.0047616812225896865,1.8340837268624455,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,100,2,2,True,True,0.9656704068183899,0.09337666910141706,0.0047616812225896865,1.7889210269786417,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,100,2,18,False,True,0.5188366770744324,0.038385153049603105,0.0047616812225896865,1.6931457240134478,29,15,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,100,2,8,False,True,0.7278908491134644,0.05483282497152686,0.0047616812225896865,1.651766587048769,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,100,2,2,True,True,0.9991057515144348,0.11014807200990617,0.0047616812225896865,1.5944101421628147,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,100,2,9,False,True,0.6852914094924927,0.06643107696436346,0.0047616812225896865,1.480941399000585,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,100,2,2,True,True,0.5029033422470093,0.04922724096104503,0.0047616812225896865,1.4120216728188097,112,16,16,16,False,
