dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,4,1,False,False,0.7111688852310181,0.047005461063236,0.005046261932875495,1.4260228578932583,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,4,9,False,True,0.33025985956192017,0.13474127603694797,0.005046261932875495,1.3765269338618964,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,4,0,True,True,0.375070184469223,0.025641846004873514,0.005046261932875495,1.2379349120892584,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,4,0,True,True,0.5459088087081909,0.02285951003432274,0.005046261932875495,1.2100214178208262,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,4,0,True,True,0.7655770182609558,0.028865719912573695,0.005046261932875495,1.1849782860372216,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,4,0,True,True,0.5788294076919556,0.043928568018600345,0.005046261932875495,1.1539176900405437,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,4,1,False,True,0.770807147026062,0.028332815039902925,0.005046261932875495,1.107425641035661,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,4,5,False,True,0.421347439289093,0.0273997588083148,0.005046261932875495,1.0768274101428688,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,4,11,False,True,0.3554309010505676,0.026162237860262394,0.005046261932875495,1.0463317320682108,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,4,0,True,True,0.5239638090133667,0.021822101902216673,0.005046261932875495,1.0172277500387281,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,4,0,True,True,0.9758742451667786,0.04230487113818526,0.005046261932875495,0.9925374898593873,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,4,0,True,True,0.5181086659431458,0.024047149112448096,0.005046261932875495,0.947320360923186,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,4,0,True,True,0.6391702890396118,0.0305038180667907,0.005046261932875495,0.9207987689878792,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,4,3,False,True,0.2606113851070404,0.029757677111774683,0.005046261932875495,0.8865970941260457,58,8,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,4,0,True,True,0.3159114718437195,0.02508175396360457,0.005046261932875495,0.8539154848549515,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,4,1,False,True,0.7189767360687256,0.025661071063950658,0.005046261932875495,0.8266213519964367,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,4,0,True,True,0.9163382053375244,0.026781856082379818,0.005046261932875495,0.7979441408533603,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,4,13,False,True,0.17900963127613068,0.02393002505414188,0.005046261932875495,0.7685986319556832,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,4,0,True,True,0.8261462450027466,0.033239216078072786,0.005046261932875495,0.7414079220034182,87,11,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,4,0,True,True,0.3916548490524292,0.021983674028888345,0.005046261932875495,0.70404166681692,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,4,1,True,True,0.7887735366821289,0.03795139701105654,0.005046261932875495,0.6790826970245689,110,14,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,4,1,True,True,0.3200291097164154,0.03289021598175168,0.005046261932875495,0.6379538390319794,71,9,16,16,False,
