dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,16,1,False,True,0.6468639373779297,0.02111227996647358,0.005264189785521012,0.9146068999543786,154,1,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,16,1,False,True,0.3901197910308838,0.04470929503440857,0.005264189785521012,0.8905629941727966,942,6,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,16,0,True,True,0.32604894042015076,0.01833476801402867,0.005264189785521012,0.8417061290238053,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,16,0,True,True,0.47615477442741394,0.017601022962480783,0.005264189785521012,0.8203179559204727,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,16,1,False,True,0.373370885848999,0.017033774172887206,0.005264189785521012,0.7990039680153131,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,16,0,True,True,0.2996934950351715,0.01934821787290275,0.005264189785521012,0.7798960139043629,231,2,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,16,1,False,True,0.7669796347618103,0.018100745975971222,0.005264189785521012,0.7579610268585384,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,16,1,False,True,0.4738907217979431,0.015479161869734526,0.005264189785521012,0.7360979320947081,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,16,0,True,True,0.5116931200027466,0.01630668994039297,0.005264189785521012,0.7180976800154895,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,16,1,False,True,0.3742460310459137,0.016717135906219482,0.005264189785521012,0.6990957360249013,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,16,0,True,True,0.2952754497528076,0.018080183072015643,0.005264189785521012,0.6799623481929302,133,1,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,16,0,True,True,0.3703162670135498,0.016015981091186404,0.005264189785521012,0.6592701231129467,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,16,0,True,True,0.5207750201225281,0.019806534983217716,0.005264189785521012,0.6401683241128922,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,16,1,False,True,0.45374932885169983,0.016664331080392003,0.005264189785521012,0.6177616151981056,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,16,0,True,True,0.4021528661251068,0.01646290998905897,0.005264189785521012,0.597940149018541,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,16,1,False,True,0.6289315223693848,0.015046667074784636,0.005264189785521012,0.5786881688982248,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,16,1,False,True,0.576546847820282,0.014497955096885562,0.005264189785521012,0.5612638399470598,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,16,1,False,True,0.40574368834495544,0.017072976101189852,0.005264189785521012,0.54417360201478,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,16,0,True,True,0.47905227541923523,0.01587150408886373,0.005264189785521012,0.5245029730722308,87,1,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,16,0,True,True,0.45164594054222107,0.017432151827961206,0.005264189785521012,0.5065508729312569,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,16,0,False,True,0.2895115613937378,0.016783909872174263,0.005264189785521012,0.4861997850239277,110,1,16,16,False,
