dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,16,1,False,True,0.46724581718444824,0.03537392499856651,0.005112055441713892,1.2329675708897412,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,16,9,False,True,0.3872222602367401,0.1326734630856663,0.005112055441713892,1.1942732899915427,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,16,0,True,True,0.32604894042015076,0.021201135823503137,0.005112055441713892,1.056435976875946,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,16,0,True,True,0.47615477442741394,0.01860097306780517,0.005112055441713892,1.0322243699338287,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,16,1,False,True,0.20364421606063843,0.022739883046597242,0.005112055441713892,1.0107678810600191,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,16,11,False,True,0.21419964730739594,0.03840837208554149,0.005112055441713892,0.985390970017761,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,16,0,True,True,0.306239515542984,0.023975793970748782,0.005112055441713892,0.9440561118535697,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,16,1,False,True,0.16307786107063293,0.021354102063924074,0.005112055441713892,0.91755574895069,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,16,0,True,True,0.46933361887931824,0.02110506291501224,0.005112055441713892,0.8919771797955036,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,16,1,False,True,0.3742460310459137,0.016826022882014513,0.005112055441713892,0.868852267973125,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,16,0,True,True,0.195914626121521,0.030033410992473364,0.005112055441713892,0.8499025469645858,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,16,0,True,True,0.13296593725681305,0.020295943133533,0.005112055441713892,0.8164666229858994,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,16,0,True,True,0.488939493894577,0.021926949033513665,0.005112055441713892,0.7940267720259726,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,16,0,True,True,0.2872936427593231,0.022653147112578154,0.005112055441713892,0.769658442819491,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,16,0,True,True,0.2466098666191101,0.02259396784938872,0.005112055441713892,0.7438373710028827,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,16,1,False,True,0.2705002725124359,0.020190604962408543,0.005112055441713892,0.7182397451251745,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,16,0,True,True,0.4023473262786865,0.02069931011646986,0.005112055441713892,0.6952732980716974,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,16,0,True,True,0.1320747435092926,0.019770676968619227,0.005112055441713892,0.671623919159174,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,16,0,True,True,0.2420625537633896,0.024068365106359124,0.005112055441713892,0.6495563520584255,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,16,0,True,True,0.45164594054222107,0.017736400943249464,0.005112055441713892,0.6220930549316108,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,16,0,False,True,0.25988784432411194,0.0274629897903651,0.005112055441713892,0.6017494960688055,110,4,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,16,6,False,False,0.3110498785972595,0.02826769812963903,0.005112055441713892,0.5716465981677175,71,3,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,16,0,False,True,0.12196007370948792,0.02689772192388773,0.005112055441713892,0.5408373279497027,76,3,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,16,0,False,True,0.20303407311439514,0.032341194804757833,0.005112055441713892,0.5115416969638318,104,4,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,16,1,True,True,0.6906523704528809,0.030040295096114278,0.005112055441713892,0.47586490400135517,109,4,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,16,1,True,True,0.16096743941307068,0.02995133097283542,0.005112055441713892,0.44230956002138555,71,3,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,16,0,False,True,0.42600294947624207,0.02056042500771582,0.005112055441713892,0.4101059141103178,56,2,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,16,1,True,True,0.7156597971916199,0.02117419382557273,0.005112055441713892,0.38676311913877726,54,2,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,16,1,True,True,0.8853414058685303,0.020913897082209587,0.005112055441713892,0.36285021086223423,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,16,0,False,True,0.13072629272937775,0.022569224936887622,0.005112055441713892,0.3389246321748942,47,2,16,16,False,
