dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,8,1,False,True,0.22496335208415985,0.056552577996626496,0.004992856687749736,1.6812157169915736,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,8,2,False,False,0.7910793423652649,0.23999474407173693,0.004992856687749736,1.6218140020500869,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,8,0,True,True,0.3790414035320282,0.027929219882935286,0.004992856687749736,1.3782347210217267,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,8,0,True,True,0.3271741569042206,0.023961514001712203,0.004992856687749736,1.3470302338246256,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,8,0,True,True,0.35533663630485535,0.0326930929441005,0.004992856687749736,1.3207667639944702,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,8,0,True,True,0.5942960977554321,0.06284092087298632,0.004992856687749736,1.285858609015122,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,8,1,False,True,0.3996850848197937,0.033065296011045575,0.004992856687749736,1.2203984570223838,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,8,5,False,True,0.2606678903102875,0.02906392700970173,0.004992856687749736,1.1851153238676488,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,8,6,False,True,0.5617774724960327,0.029396307887509465,0.004992856687749736,1.1538658591452986,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,8,0,True,True,0.287091463804245,0.02285945788025856,0.004992856687749736,1.1221920088864863,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,8,0,True,True,0.9153928756713867,0.04737488296814263,0.004992856687749736,1.096898868912831,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,8,0,True,True,0.356720507144928,0.026120286900550127,0.004992856687749736,1.0473049790598452,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,8,37,False,True,0.2735559642314911,0.03634459408931434,0.004992856687749736,1.0187379028648138,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,8,0,True,True,0.23545338213443756,0.033360376954078674,0.004992856687749736,0.9801597520709038,58,8,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,8,3,False,True,0.33386537432670593,0.02786344103515148,0.004992856687749736,0.9446060101035982,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,8,1,False,True,0.6612487435340881,0.028118307003751397,0.004992856687749736,0.9146069290582091,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,8,0,True,True,0.4863469898700714,0.029160612961277366,0.004992856687749736,0.884398328140378,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,8,15,False,True,0.19277958571910858,0.0293609700165689,0.004992856687749736,0.8529359470121562,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,8,0,True,True,0.9519330263137817,0.03917747410014272,0.004992856687749736,0.8211970180273056,87,11,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,8,0,True,True,0.29736757278442383,0.02582536917179823,0.004992856687749736,0.7797109480015934,33,5,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,8,1,True,True,0.76881343126297,0.04061626293696463,0.004992856687749736,0.7514321010094136,110,14,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,8,6,False,True,0.44243574142456055,0.03795670112594962,0.004992856687749736,0.7082845810800791,71,9,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,8,1,True,True,0.36790376901626587,0.04788130708038807,0.004992856687749736,0.6679708070587367,76,10,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,8,0,False,True,0.26532432436943054,0.0440497228410095,0.004992856687749736,0.617478895932436,104,13,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,8,1,True,True,0.4476464092731476,0.0417311938945204,0.004992856687749736,0.5712877628393471,109,14,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,8,1,True,True,0.9381501078605652,0.040214810986071825,0.004992856687749736,0.5271574221551418,71,9,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,8,0,False,True,0.46422263979911804,0.030365797923877835,0.004992856687749736,0.48389895213767886,56,7,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,8,1,True,True,0.7551419138908386,0.02864569495432079,0.004992856687749736,0.4515272059943527,54,7,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,8,1,True,True,0.6465367078781128,0.026838278165087104,0.004992856687749736,0.4205797098111361,30,4,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,8,3,False,True,0.18819215893745422,0.030721991090103984,0.004992856687749736,0.3916804601904005,47,6,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,8,5,False,True,0.6011807918548584,0.052303368924185634,0.004992856687749736,0.35867442400194705,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,8,0,False,True,0.6617851853370667,0.07498017488978803,0.004992856687749736,0.30401347600854933,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,8,1,True,True,0.8691172003746033,0.061610626988112926,0.0048701525665819645,2.0580059229396284,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,8,1,True,True,0.45737630128860474,0.035610052989795804,0.0048701525665819645,1.9935174470301718,70,9,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,8,1,True,True,0.7605970501899719,0.03982343594543636,0.0048701525665819645,1.955264450982213,93,12,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,8,1,True,True,0.2504481375217438,0.029357431922107935,0.0048701525665819645,1.912991439923644,43,6,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,8,5,False,True,0.19544659554958344,0.04147358308546245,0.0048701525665819645,1.8808578380849212,77,10,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,8,1,True,True,0.30865004658699036,0.023499184986576438,0.0048701525665819645,1.8365047760307789,29,4,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,8,0,False,False,0.11890338361263275,0.023953499970957637,0.0048701525665819645,1.8109335009939969,37,5,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,100,8,1,True,True,0.8243895769119263,0.03161666891537607,0.0048701525665819645,1.7848351181019098,54,7,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,100,8,8,False,True,0.31729963421821594,0.032119205920025706,0.0048701525665819645,1.750915337819606,63,8,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,100,8,2,True,True,0.9926291704177856,0.09494511783123016,0.0048701525665819645,1.7167993991170079,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,100,8,18,False,True,0.41648682951927185,0.030776496976614,0.0048701525665819645,1.6194762198720127,29,4,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,100,8,8,False,True,0.4517478048801422,0.05103752901777625,0.0048701525665819645,1.5859199268743396,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,100,8,2,True,True,0.9988321661949158,0.10925753507763147,0.0048701525665819645,1.5324111729860306,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,100,8,9,False,True,0.6077892184257507,0.06810670997947454,0.0048701525665819645,1.4200650088023394,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,100,8,2,True,True,0.3903126120567322,0.04923954093828797,0.0048701525665819645,1.348577152006328,112,14,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,100,8,2,True,True,0.6519774794578552,0.03522755880840123,0.0048701525665819645,1.2968978218268603,70,9,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,100,8,8,False,True,0.41049981117248535,0.05233869212679565,0.0048701525665819645,1.2594979780260473,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,100,8,2,True,True,0.9665915369987488,0.06880121491849422,0.0048701525665819645,1.2042056950740516,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,100,8,6,False,True,0.6067578196525574,0.03262717183679342,0.0048701525665819645,1.132569643901661,55,7,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,100,8,2,True,True,0.8950629830360413,0.1548865030054003,0.0048701525665819645,1.0974167371168733,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,100,8,2,True,True,0.9911931157112122,0.10940160416066647,0.0048701525665819645,0.9396264650858939,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,100,8,18,False,True,0.8723131418228149,0.03382950904779136,0.0048701525665819645,0.8277184008620679,50,7,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,100,8,2,True,True,0.9677555561065674,0.07503108913078904,0.0048701525665819645,0.7907236379105598,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,100,8,2,True,True,0.9752852916717529,0.0827298469375819,0.0048701525665819645,0.7129349559545517,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,100,8,2,True,True,0.9380654692649841,0.07119352300651371,0.0048701525665819645,0.6272001930046827,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,100,8,1,False,True,0.26652613282203674,0.07115693110972643,0.0048701525665819645,0.5529841829556972,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,100,8,2,True,True,0.9922957420349121,0.07909988216124475,0.0048701525665819645,0.47893689200282097,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,100,8,2,True,True,0.41489556431770325,0.03420163504779339,0.0048701525665819645,0.396464112913236,52,7,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,100,8,3,True,True,0.9552619457244873,0.03198887687176466,0.0048701525665819645,0.35973150306381285,71,9,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,100,8,3,True,True,0.971039891242981,0.03588979388587177,0.0048701525665819645,0.32554457406513393,77,10,16,16,False,
