dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,16,1,False,True,0.312637060880661,0.02848479012027383,0.00512047806114424,1.038235436193645,154,3,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,16,1,False,True,0.5276070237159729,0.07585717807523906,0.00512047806114424,1.0068501678761095,942,15,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,16,0,True,True,0.32604894042015076,0.019610465969890356,0.00512047806114424,0.9282059939578176,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,16,0,True,True,0.47615477442741394,0.01817892794497311,0.00512047806114424,0.9062120120506734,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,16,1,False,True,0.373370885848999,0.0204373300075531,0.00512047806114424,0.8856692621484399,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,16,0,True,True,0.23537831008434296,0.02777607087045908,0.00512047806114424,0.8628792630042881,231,4,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,16,1,False,True,0.7669796347618103,0.020393907092511654,0.00512047806114424,0.8329028820153326,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,16,1,False,True,0.4738907217979431,0.020046448102220893,0.00512047806114424,0.8096532030031085,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,16,0,True,True,0.5116931200027466,0.017741993069648743,0.00512047806114424,0.7870184909552336,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,16,1,False,True,0.3742460310459137,0.01773664611391723,0.00512047806114424,0.7669269221369177,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,16,0,True,True,0.19495806097984314,0.02453978406265378,0.00512047806114424,0.7460975060239434,133,3,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,16,0,True,True,0.3703162670135498,0.016858133021742105,0.00512047806114424,0.7190659029874951,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,16,0,True,True,0.5207750201225281,0.018880011048167944,0.00512047806114424,0.6987126339226961,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,16,1,False,True,0.45374932885169983,0.017174737062305212,0.00512047806114424,0.6758929488714784,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,16,0,True,True,0.4021528661251068,0.018499264027923346,0.00512047806114424,0.6559108970686793,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,16,1,False,True,0.6289315223693848,0.014766395092010498,0.00512047806114424,0.6340038350317627,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,16,1,False,True,0.576546847820282,0.016032820800319314,0.00512047806114424,0.616608683951199,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,16,1,False,True,0.40574368834495544,0.015631387941539288,0.00512047806114424,0.5974199729971588,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,16,0,True,True,0.4405166208744049,0.02193196094594896,0.00512047806114424,0.5793073121458292,87,2,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,16,0,True,True,0.45164594054222107,0.01632533804513514,0.00512047806114424,0.5548667639959604,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,16,0,False,False,0.19082196056842804,0.020413229009136558,0.00512047806114424,0.5358072898816317,110,2,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,16,0,False,True,0.17504020035266876,0.02420019102282822,0.00512047806114424,0.5124112949706614,71,2,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,16,0,False,True,0.28746911883354187,0.024025888880714774,0.00512047806114424,0.482700512977317,76,2,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,16,0,False,True,0.2423040270805359,0.02693965914659202,0.00512047806114424,0.45444220094941556,104,2,16,16,False,
