dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,1,1,False,False,0.8446259498596191,0.0470705998595804,0.0044945836561964825,1.5323145750444382,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,1,9,False,True,0.389193058013916,0.12324470398016274,0.0044945836561964825,1.4814909589476883,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,1,0,True,True,0.6147772073745728,0.027057632105425,0.0044945836561964825,1.3536478369496763,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,1,0,True,True,0.8952411413192749,0.027280325070023537,0.0044945836561964825,1.3244454490486532,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,1,1,False,True,0.5169380307197571,0.03649517707526684,0.0044945836561964825,1.2951392699033022,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,1,0,True,True,0.507686972618103,0.04271883214823902,0.0044945836561964825,1.25533253303729,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,1,1,False,True,0.7432010769844055,0.0362053660210222,0.0044945836561964825,1.208968193968758,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,1,5,False,True,0.8100222945213318,0.034312675008550286,0.0044945836561964825,1.1696098679676652,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,1,0,True,True,0.9708069562911987,0.030896730022504926,0.0044945836561964825,1.1322740560863167,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,1,0,True,True,0.7942604422569275,0.023137152194976807,0.0044945836561964825,1.0989614909049124,30,15,16,16,False,
