dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,8,3,False,True,0.37342870235443115,0.05086318799294531,0.004822710499865934,1.5430154670029879,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,8,2,False,False,0.43811091780662537,0.18466053204610944,0.004822710499865934,1.4888514450285584,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,8,0,True,True,0.2744370102882385,0.027835143031552434,0.004822710499865934,1.2999177710153162,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,8,0,True,True,0.4708040654659271,0.03068304294720292,0.004822710499865934,1.2696854500100017,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,8,0,True,True,0.6181753277778625,0.029880675021559,0.004822710499865934,1.2351840299088508,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,8,0,True,True,0.2838932275772095,0.05146435578353703,0.004822710499865934,1.2024431710597128,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,8,1,False,True,0.7580978870391846,0.03036800818517804,0.004822710499865934,1.1472740680910647,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,8,1,False,True,0.13683095574378967,0.029233654029667377,0.004822710499865934,1.1140621029771864,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,8,6,False,True,0.30223697423934937,0.024608501000329852,0.004822710499865934,1.0823270450346172,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,8,0,True,True,0.21848198771476746,0.022157927975058556,0.004822710499865934,1.055451761931181,30,3,16,16,False,
