dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,4,3,False,True,0.3452109396457672,0.057531550992280245,0.005032744811614975,1.8060190679971129,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,4,2,False,False,0.7316417694091797,0.20345803396776319,0.005032744811614975,1.7455968570429832,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,4,0,True,True,0.45397818088531494,0.03244837303645909,0.005032744811614975,1.5384662658907473,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,4,0,True,True,0.4243610203266144,0.02890040399506688,0.005032744811614975,1.5036405900027603,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,4,0,True,True,0.973965048789978,0.04112089402042329,0.005032744811614975,1.4726878278888762,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,4,0,True,True,0.34526413679122925,0.06655731494538486,0.005032744811614975,1.4290314221289009,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,4,0,True,True,0.9931902289390564,0.038541310001164675,0.005032744811614975,1.3596984008327127,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,4,5,False,True,0.638695478439331,0.03989536804147065,0.005032744811614975,1.3183774868957698,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,4,11,False,True,0.5407692193984985,0.03635096084326506,0.005032744811614975,1.2760441780555993,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,4,0,True,True,0.34027567505836487,0.027391700074076653,0.005032744811614975,1.237484271172434,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,4,0,True,True,0.9115996360778809,0.049948615953326225,0.005032744811614975,1.2078845698852092,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,4,0,True,True,0.8595892786979675,0.03290729597210884,0.005032744811614975,1.1556583009660244,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,4,0,True,True,0.8831508159637451,0.04193058400414884,0.005032744811614975,1.1203107410110533,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,4,0,True,True,0.7378243207931519,0.04083926510065794,0.005032744811614975,1.0759044378064573,58,15,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,4,0,True,True,0.669257640838623,0.0349869669880718,0.005032744811614975,1.0324366390705109,45,12,16,16,False,
