dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,1,1,False,True,0.2645832896232605,0.061053893994539976,0.004820130096049979,1.9203292499296367,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,1,2,False,False,0.7222734093666077,0.21121834381483495,0.004820130096049979,1.856564179994166,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,1,0,True,True,0.7826365828514099,0.03841422498226166,0.004820130096049979,1.6421504630707204,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,1,0,True,True,0.8707314729690552,0.03830036800354719,0.004820130096049979,1.601020755013451,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,1,0,True,True,0.9545461535453796,0.04373552999459207,0.004820130096049979,1.5603467689361423,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,1,0,True,True,0.5148754119873047,0.06303916010074317,0.004820130096049979,1.514224988175556,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,1,0,True,True,0.999718964099884,0.042848014971241355,0.004820130096049979,1.448711776174605,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,1,5,False,True,0.8876134157180786,0.04150811908766627,0.004820130096049979,1.4034231761470437,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,1,0,True,True,0.9659314751625061,0.04182075196877122,0.004820130096049979,1.3590795579366386,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,1,0,True,True,0.952573835849762,0.03645762405358255,0.004820130096049979,1.3150504750665277,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,1,0,True,True,0.8670549392700195,0.05008976603858173,0.004820130096049979,1.2762638900894672,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,1,0,True,True,0.636948823928833,0.03938547009602189,0.004820130096049979,1.2237181670498103,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,1,0,True,True,0.9894015192985535,0.04282761598005891,0.004820130096049979,1.181932746199891,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,1,0,True,True,0.8539432287216187,0.043274763971567154,0.004820130096049979,1.1366481829900295,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,1,0,True,True,0.834339439868927,0.0407789540477097,0.004820130096049979,1.0909391241148114,45,16,16,16,False,
