dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,75,4,2,False,True,0.7944585084915161,0.009182745998259634,0.005661653469360317,0.5574884960078634,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,75,4,2,False,True,0.7910839319229126,0.007294965034816414,0.005661653469360317,0.5467534400522709,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,75,4,3,False,True,0.4116581976413727,0.010728024004492909,0.005661653469360317,0.5379303600057028,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,75,4,2,False,True,0.6919954419136047,0.010117274010553956,0.005661653469360317,0.5255941919749603,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,75,4,2,False,True,0.8789056539535522,0.012749996967613697,0.005359408594813431,0.8362015560269356,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,75,4,2,False,True,0.6152697205543518,0.007983780989889055,0.005359408594813431,0.8219797490164638,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,75,4,2,False,True,0.4804838001728058,0.007240110950078815,0.005359408594813431,0.8125322050182149,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,75,4,2,False,True,0.5354224443435669,0.008759599993936718,0.005359408594813431,0.8042093769763596,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,75,4,2,False,True,0.8293607831001282,0.00822626700391993,0.005359408594813431,0.7939269720227458,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,75,4,2,True,True,0.7026281952857971,0.010097045975271612,0.005359408594813431,0.7846365840523504,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,75,4,2,True,True,0.797034502029419,0.007799212995450944,0.005359408594813431,0.7732484089792706,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,75,4,2,True,True,0.5001505613327026,0.014164678985252976,0.005359408594813431,0.7638554770383053,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,75,4,68,False,True,0.3543258607387543,0.008874566003214568,0.005359408594813431,0.7485260359826498,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,75,4,2,True,True,0.620668351650238,0.009289356996305287,0.005359408594813431,0.738902882032562,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,75,4,1,False,True,0.5818433165550232,0.009784158028196543,0.005359408594813431,0.7281797779724002,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,75,4,2,True,True,0.5160596966743469,0.008244580996688455,0.005359408594813431,0.7171172759844922,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,75,4,2,True,True,0.5982942581176758,0.011438931047450751,0.005359408594813431,0.707202332036104,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,75,4,2,True,True,0.8396936058998108,0.008665342989843339,0.005359408594813431,0.6945832910132594,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,75,4,1,False,True,0.44464996457099915,0.007929607992991805,0.005359408594813431,0.6845689510228112,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,75,4,2,True,True,0.6844649314880371,0.007674307969864458,0.005359408594813431,0.6753867749939673,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,75,4,2,True,True,0.8254809975624084,0.0063949720351956785,0.005359408594813431,0.6660822700359859,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,75,4,2,True,True,0.46740296483039856,0.006719642027746886,0.005359408594813431,0.6578330009942874,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,75,4,2,True,True,0.7758001089096069,0.008861170965246856,0.005359408594813431,0.6501685400144197,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,75,4,1,False,True,0.6213823556900024,0.008250512008089572,0.005359408594813431,0.6402215869748034,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,75,4,2,True,True,0.7905191779136658,0.006546735996380448,0.005359408594813431,0.630719120032154,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,75,4,2,True,True,0.8921574950218201,0.009848068002611399,0.005359408594813431,0.6231949029606767,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,75,4,2,True,True,0.8653898239135742,0.007834218966308981,0.005359408594813431,0.6120490439934656,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,75,4,1,False,True,0.8432161211967468,0.008203644014429301,0.005359408594813431,0.6029419910046272,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,75,4,2,True,True,0.7876824736595154,0.00867495097918436,0.005359408594813431,0.5934776149806567,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,75,4,2,False,True,0.7501659989356995,0.01022620900766924,0.005359408594813431,0.5835678310249932,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,75,4,1,False,True,0.49333271384239197,0.01321053400170058,0.005359408594813431,0.5720682259998284,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,75,4,2,False,True,0.6210052967071533,0.008537392015568912,0.005359408594813431,0.5576210760045797,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,75,4,1,False,True,0.8616362810134888,0.009544386994093657,0.005359408594813431,0.5483733469736762,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,75,4,2,False,True,0.5925648212432861,0.009765442984644324,0.005359408594813431,0.5380399959976785,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,75,4,1,False,True,0.4756763279438019,0.012598862987942994,0.005359408594813431,0.5274231630028225,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,75,4,3,True,True,0.6249281764030457,0.00819941598456353,0.005359408594813431,0.5140141660231166,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,75,4,1,False,True,0.4417526125907898,0.009710368001833558,0.00559497022004507,0.8308284470112994,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,75,4,1,False,True,0.5236983299255371,0.009712892991956323,0.00559497022004507,0.8199089730042033,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,75,4,1,False,True,0.8729878067970276,0.009928109007887542,0.00559497022004507,0.8091061289887875,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,75,4,2,False,True,0.5917860269546509,0.00959984102519229,0.00559497022004507,0.7982465890236199,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,75,4,3,True,True,0.5041099190711975,0.007955157023388892,0.00559497022004507,0.7871792169753462,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,75,4,2,False,True,0.49164557456970215,0.008505331992637366,0.00559497022004507,0.7776566820102744,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,75,4,1,False,False,0.5629037022590637,0.007954514992889017,0.00559497022004507,0.7677838170202449,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,75,4,2,False,False,0.7784552574157715,0.01286963204620406,0.00559497022004507,0.7585470299818553,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,75,4,4,True,True,0.6619763374328613,0.011939873977098614,0.00559497022004507,0.7442071209661663,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,75,4,5,False,True,0.4237765669822693,0.009201931999996305,0.00559497022004507,0.7309799260110594,144,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,75,4,2,False,False,0.5550840497016907,0.010445812018588185,0.00559497022004507,0.7202753860037774,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,75,4,2,False,False,0.6196069121360779,0.008413669012952596,0.00559497022004507,0.7085598560515791,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,75,4,1,False,True,0.3969452679157257,0.011037304997444153,0.00559497022004507,0.6983234770013951,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,75,4,1,False,False,0.4974617660045624,0.011524792003910989,0.00559497022004507,0.6858107470325194,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,75,4,4,True,True,0.7583693265914917,0.01215008896542713,0.00559497022004507,0.673128085967619,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,75,4,2,False,False,0.7820997834205627,0.010046530980616808,0.00559497022004507,0.6596210739808157,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,75,4,3,False,True,0.5167205333709717,0.00865512399468571,0.00559497022004507,0.6482423259876668,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,75,4,2,False,False,0.6518226861953735,0.010438889032229781,0.00559497022004507,0.638265446992591,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,75,4,1,False,True,0.8121568560600281,0.010217873030342162,0.00559497022004507,0.6266819539596327,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,75,4,2,False,False,0.7973998188972473,0.011750748031772673,0.00559497022004507,0.6151332869776525,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,75,4,2,False,True,0.5820594429969788,0.013239177002105862,0.00559497022004507,0.6024102799710818,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,75,4,1,False,True,0.5505270957946777,0.007912155997473747,0.00559497022004507,0.5881470360327512,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,75,4,1,False,True,0.8821547627449036,0.007758737017866224,0.00559497022004507,0.5788124040118419,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,75,4,1,False,True,0.7740128636360168,0.013068836997263134,0.00559497022004507,0.5699056170415133,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,75,4,1,False,True,0.7336982488632202,0.010188928979914635,0.00559497022004507,0.5555493090068921,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,75,4,1,False,True,0.6704282760620117,0.007795966987032443,0.00559497022004507,0.5439654150395654,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,75,4,21,False,False,0.4893972873687744,0.0025166250416077673,0.00559497022004507,0.5345861280220561,20,4,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,75,4,6,True,True,0.9270222783088684,0.0034569129929877818,0.00559497022004507,0.5313799669966102,27,5,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,75,4,6,True,True,0.4882350265979767,0.002782344992738217,0.00559497022004507,0.5271536950021982,27,5,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,75,4,6,True,True,0.8008447289466858,0.0032026550034061074,0.00559497022004507,0.5236272810143419,26,5,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,75,4,6,True,True,0.990282416343689,0.002872844983357936,0.00559497022004507,0.5197084380197339,20,4,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,75,4,6,True,True,0.4673496186733246,0.003800339996814728,0.00559497022004507,0.5161267800140195,26,5,8,8,False,
