dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,75,8,2,False,True,0.546970009803772,0.010868157027289271,0.0056111540925485315,0.5368784820311703,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,75,8,2,False,True,0.7584097385406494,0.010212022985797375,0.0056111540925485315,0.5244136709952727,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,75,8,2,False,True,0.8397086262702942,0.011405427008867264,0.005262552343992866,0.8279876220040023,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,75,8,2,False,True,0.4724884033203125,0.00802834500791505,0.005262552343992866,0.8154356580344029,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,75,8,2,False,True,0.8074222207069397,0.007791559037286788,0.005262552343992866,0.8059204859891906,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,75,8,2,False,True,0.6356266736984253,0.009161806025076658,0.005262552343992866,0.797460770001635,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,75,8,2,False,True,0.8846750259399414,0.00847545504802838,0.005262552343992866,0.7868690239847638,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,75,8,2,True,True,0.8342933058738708,0.008880477980710566,0.005262552343992866,0.7773526800447144,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,75,8,2,True,True,0.8895542621612549,0.007594236987642944,0.005262552343992866,0.7671424109721556,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,75,8,2,True,True,0.553463339805603,0.013724000018555671,0.005262552343992866,0.7581947370199487,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,75,8,1,False,True,0.7641525268554688,0.008031200035475194,0.005262552343992866,0.7431037549977191,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,75,8,2,True,True,0.8307883739471436,0.008713854011148214,0.005262552343992866,0.7338445450295694,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,75,8,1,False,True,0.8916687369346619,0.009670883999206126,0.005262552343992866,0.7236206310335547,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,75,8,2,True,True,0.3772289752960205,0.007907457009423524,0.005262552343992866,0.7126977909938432,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,75,8,2,True,True,0.7025015950202942,0.010998371988534927,0.005262552343992866,0.7033316399902105,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,75,8,2,True,True,0.8460752964019775,0.008392198011279106,0.005262552343992866,0.6905438210233115,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,75,8,1,False,True,0.7955731749534607,0.00704939296701923,0.005262552343992866,0.6807280739885755,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,75,8,2,True,True,0.6893765330314636,0.0077057870221324265,0.005262552343992866,0.672384045959916,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,75,8,2,True,True,0.8016024827957153,0.00660418497864157,0.005262552343992866,0.6630754130310379,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,75,8,2,True,True,0.40770766139030457,0.006793520995415747,0.005262552343992866,0.6546832640306093,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,75,8,2,True,True,0.8527845740318298,0.00804085802519694,0.005262552343992866,0.647018733958248,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,75,8,1,False,True,0.8273446559906006,0.008354188001248986,0.005262552343992866,0.6378244769875892,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,75,8,2,True,True,0.5920165181159973,0.00672318902797997,0.005262552343992866,0.6282424000091851,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,75,8,2,True,True,0.8159175515174866,0.009523237007670105,0.005262552343992866,0.6205167750013061,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,75,8,2,True,True,0.8607500791549683,0.0076717130141332746,0.005262552343992866,0.6096215480356477,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,75,8,1,False,True,0.8591272830963135,0.008563511015381664,0.005262552343992866,0.6008129149558954,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,75,8,2,True,True,0.8871732354164124,0.009237969992682338,0.005262552343992866,0.5912691300036386,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,75,8,2,False,True,0.7879832983016968,0.009512987977359444,0.005262552343992866,0.5807680030120537,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,75,8,1,False,True,0.5498725771903992,0.012322333001066,0.005262552343992866,0.569667859992478,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,75,8,2,False,True,0.7204681038856506,0.008388812013436109,0.005262552343992866,0.5560009269975126,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,75,8,1,False,True,0.8542383909225464,0.010203787009231746,0.005262552343992866,0.5466761239804327,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,75,8,5,False,True,0.4539947807788849,0.010640368040185422,0.005262552343992866,0.535212978022173,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,75,8,1,False,True,0.6754754185676575,0.011983455042354763,0.005262552343992866,0.5233574430458248,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,75,8,3,True,True,0.6249281764030457,0.008408479974605143,0.005262552343992866,0.5104957760195248,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,75,8,1,False,True,0.4417526125907898,0.009512486984021962,0.005423311937192921,0.8174239789950661,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,75,8,2,False,True,0.48910626769065857,0.009328810963779688,0.005423311937192921,0.8069775350159034,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,75,8,1,False,True,0.6436083912849426,0.009191723016556352,0.005423311937192921,0.796492018038407,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,75,8,2,False,True,0.5917860269546509,0.010311439982615411,0.005423311937192921,0.7862199419760145,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,75,8,2,False,True,0.603731095790863,0.008782001968938857,0.005423311937192921,0.7744789440184832,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,75,8,2,False,True,0.6273343563079834,0.009045217011589557,0.005423311937192921,0.7645137049839832,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,75,8,1,False,False,0.7098588943481445,0.008550426980946213,0.005423311937192921,0.7545253530261107,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,75,8,1,False,True,0.3380630612373352,0.012986482994165272,0.005423311937192921,0.7447909190086648,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,75,8,4,True,True,0.4808008372783661,0.012346759031061083,0.005423311937192921,0.7308567439904436,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,75,8,2,False,False,0.3950064778327942,0.009910656022839248,0.005423311937192921,0.7172555350116454,144,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,75,8,2,False,False,0.5824834108352661,0.010141120001208037,0.005423311937192921,0.7062485669739544,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,75,8,2,False,False,0.6771852374076843,0.008995214011520147,0.005423311937192921,0.6949387890053913,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,75,8,1,False,True,0.6029347777366638,0.011049618013203144,0.005423311937192921,0.6843340980121866,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,75,8,2,False,False,0.6804249286651611,0.010999343998264521,0.005423311937192921,0.672178540029563,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,75,8,1,False,True,0.6721358895301819,0.010496488015633076,0.005423311937192921,0.6596668799757026,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,75,8,3,False,True,0.5171238780021667,0.009315515984781086,0.005423311937192921,0.6478356409934349,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,75,8,2,False,True,0.3874738812446594,0.007745332026388496,0.005423311937192921,0.6371884100371972,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,75,8,2,False,False,0.75531405210495,0.009370569023303688,0.005423311937192921,0.628006806015037,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,75,8,1,False,True,0.6775942444801331,0.009333509020507336,0.005423311937192921,0.6177572640008293,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,75,8,2,False,True,0.518687903881073,0.011000416008755565,0.005423311937192921,0.6069911080412567,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,75,8,2,False,False,0.6847855448722839,0.012084926012903452,0.005423311937192921,0.5946100250002928,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,75,8,1,False,True,0.6325212121009827,0.007931903004646301,0.005423311937192921,0.5815575789893046,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,75,8,1,False,True,0.4881093502044678,0.007314361049793661,0.005423311937192921,0.5723439150024205,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,75,8,1,False,True,0.4404173493385315,0.012472154980059713,0.005423311937192921,0.5639073919737712,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,75,8,1,False,False,0.5368646383285522,0.010142371989786625,0.005423311937192921,0.5497306309989654,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,75,8,2,False,False,0.5337361097335815,0.007812127994839102,0.005423311937192921,0.5381198669783771,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,75,8,21,False,False,0.7117717862129211,0.0023803579970262945,0.005423311937192921,0.5286087430431508,20,2,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,75,8,16,False,True,0.5148909687995911,0.003384467971045524,0.005423311937192921,0.5255160739761777,27,3,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,75,8,10,False,True,0.9055111408233643,0.002728863968513906,0.005423311937192921,0.5214283249806613,27,3,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,75,8,7,False,True,0.3389621376991272,0.0032032860326580703,0.005423311937192921,0.5179293609689921,26,3,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,75,8,21,False,False,0.5765518546104431,0.0026888989959843457,0.005423311937192921,0.5140120909782127,20,2,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,75,8,12,False,False,0.26995083689689636,0.0036315820179879665,0.005423311937192921,0.510611172998324,26,3,8,8,False,
