dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,75,1,1,False,True,0.5052869915962219,0.008740503981243819,0.005519109094166197,0.8619931460125372,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,75,1,1,False,True,0.7579830288887024,0.009243601001799107,0.005519109094166197,0.8523280619992875,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,75,1,2,False,True,0.8395138382911682,0.007794103003107011,0.005519109094166197,0.8418938620015979,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,75,1,2,False,True,0.44614407420158386,0.015459123998880386,0.005519109094166197,0.8328823680058122,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,75,1,2,False,True,0.57893306016922,0.010205099009908736,0.005519109094166197,0.8164818729856052,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,75,1,2,False,True,0.8233245015144348,0.007505109999328852,0.005519109094166197,0.8051762320101261,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,75,1,2,False,True,0.7294309735298157,0.011101896991021931,0.005519109094166197,0.7966503819916397,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,75,1,2,False,True,0.4874131381511688,0.011056983028538525,0.005519109094166197,0.7848978609545156,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,75,1,1,False,True,0.6965308785438538,0.01230292598484084,0.005519109094166197,0.7726025290321559,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,75,1,1,False,True,0.5563597083091736,0.009154903993476182,0.005519109094166197,0.7585964680183679,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,75,1,3,False,False,0.31125518679618835,0.007533072028309107,0.005519109094166197,0.7477647709893063,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,75,1,2,False,True,0.694905698299408,0.008298673026729375,0.005519109094166197,0.7389983969624154,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,75,1,1,False,True,0.892758309841156,0.009349150001071393,0.005519109094166197,0.729346097970847,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,75,1,2,False,True,0.8343115448951721,0.009124706964939833,0.005519109094166197,0.7188874509884045,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,75,1,1,False,True,0.5921729207038879,0.00827269401634112,0.005519109094166197,0.7082674609846435,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,75,1,2,False,True,0.5338405966758728,0.008796620008070022,0.005519109094166197,0.6988576180301607,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,75,1,2,False,True,0.5075035691261292,0.012872959021478891,0.005519109094166197,0.6883989209891297,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,75,1,2,False,True,0.7937524318695068,0.007155372004490346,0.005519109094166197,0.674135887005832,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,75,1,2,False,True,0.778399646282196,0.009813772980123758,0.005519109094166197,0.6658827999490313,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,75,1,1,True,True,0.9196493029594421,0.01179254602175206,0.005519109094166197,0.6547092290129513,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,75,1,2,False,True,0.6088156700134277,0.009091995016206056,0.005519109094166197,0.6416397700086236,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,75,1,1,True,True,0.7390637397766113,0.011101566022261977,0.005519109094166197,0.6314254829776473,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,75,1,1,True,True,0.8996649384498596,0.012757471995428205,0.005519109094166197,0.6187897010240704,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,75,1,1,True,True,0.4745388925075531,0.011590254958719015,0.005519109094166197,0.6045925010112114,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,75,1,2,False,False,0.4774682819843292,0.007701078022364527,0.005519109094166197,0.5919209310086444,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,75,1,2,False,True,0.6348472833633423,0.007246142951771617,0.005519109094166197,0.5826834510080516,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,75,1,2,False,True,0.8751675486564636,0.008443626051303,0.005519109094166197,0.5742407580255531,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,75,1,2,False,True,0.5937967896461487,0.008252926985733211,0.005519109094166197,0.5642960279947147,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,75,1,2,False,True,0.4970337152481079,0.009324263024609536,0.005519109094166197,0.5549437830341049,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,75,1,2,False,True,0.6303027868270874,0.007433224003762007,0.005519109094166197,0.5441169739933684,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,75,1,3,False,True,0.6180387735366821,0.011389558028895408,0.005519109094166197,0.5351008410216309,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,75,1,2,False,True,0.809058666229248,0.010316028026863933,0.005519109094166197,0.5221102609648369,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,75,1,2,False,True,0.7443174123764038,0.011872054950799793,0.005519977592484793,0.8436586019815877,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,75,1,2,False,True,0.7746654152870178,0.008056616992689669,0.005519977592484793,0.8302412389894016,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,75,1,1,True,True,0.6786174774169922,0.0078002450172789395,0.005519977592484793,0.8205278240493499,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,75,1,2,False,True,0.6497005820274353,0.00914718903368339,0.005519977592484793,0.81168034899747,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,75,1,2,False,True,0.8686434626579285,0.008498569019138813,0.005519977592484793,0.8009472560370341,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,75,1,2,True,True,0.7203883528709412,0.00936051004100591,0.005519977592484793,0.7914490170078352,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,75,1,2,True,True,0.810882568359375,0.0076458550174720585,0.005519977592484793,0.7808096200460568,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,75,1,1,False,True,0.42084547877311707,0.013954011956229806,0.005519977592484793,0.7715915479930118,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,75,1,1,False,False,0.43461281061172485,0.008131498994771391,0.005519977592484793,0.7562916530296206,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,75,1,2,True,True,0.6482205986976624,0.008966278983280063,0.005519977592484793,0.7468667610082775,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,75,1,1,False,True,0.9268631339073181,0.008786300022620708,0.005519977592484793,0.7364677359582856,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,75,1,2,True,True,0.6331119537353516,0.008359286992345005,0.005519977592484793,0.7260961540159769,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,75,1,2,True,True,0.5832893252372742,0.010947956994641572,0.005519977592484793,0.7161752789979801,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,75,1,2,True,True,0.8826574683189392,0.008437223033979535,0.005519977592484793,0.7035174649790861,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,75,1,1,False,True,0.7984360456466675,0.008170150977093726,0.005519977592484793,0.6937488070107065,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,75,1,2,True,True,0.7201168537139893,0.007926994003355503,0.005519977592484793,0.6842444849899039,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,75,1,2,True,True,0.7410435080528259,0.006664408021606505,0.005519977592484793,0.6746876359684393,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,75,1,1,False,True,0.43702834844589233,0.0067960459855385125,0.005519977592484793,0.6662141529959626,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,75,1,2,True,True,0.7656346559524536,0.008770360960625112,0.005519977592484793,0.6584989480325021,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,75,1,1,False,True,0.9097400307655334,0.009551100025419146,0.005519977592484793,0.6489336320082657,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,75,1,1,False,True,0.4475928544998169,0.007178935979027301,0.005519977592484793,0.6381727369735017,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,75,1,2,True,True,0.8879137635231018,0.009503258974291384,0.005519977592484793,0.6302663430105895,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,75,1,2,True,True,0.8785474300384521,0.007817809004336596,0.005519977592484793,0.6194463959545828,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,75,1,1,False,True,0.9288796186447144,0.008217410009820014,0.005519977592484793,0.6103710219613276,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,75,1,2,True,True,0.8320854902267456,0.009020019962918013,0.005519977592484793,0.600840110972058,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,75,1,2,False,True,0.8608644008636475,0.010180853016208857,0.005519977592484793,0.5906383779947646,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,75,1,2,False,True,0.6363951563835144,0.013731093029491603,0.005519977592484793,0.5787602809723467,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,75,1,2,False,True,0.49342599511146545,0.008851802966091782,0.005519977592484793,0.5636789370328188,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,75,1,1,False,True,0.8024246096611023,0.009821217972785234,0.005519977592484793,0.5541660300223157,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,75,1,2,False,True,0.5375581383705139,0.009616050985641778,0.005519977592484793,0.5436201189877465,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,75,1,2,False,True,0.6984907984733582,0.012496170005761087,0.005519977592484793,0.5331475060083903,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,75,1,3,True,True,0.6249281764030457,0.008336533966939896,0.005519977592484793,0.5197870699921623,151,8,8,8,False,
