dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,100,1,52,False,True,0.06799301505088806,0.028458744985982776,0.037464008149981964,2.0023516670335084,55,32,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,100,1,157,False,True,0.14346948266029358,0.027903310023248196,0.037464008149981964,1.9725045328959823,55,32,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,100,1,157,False,True,0.0644545778632164,0.03215749096125364,0.037464008149981964,1.9431525950785726,61,32,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,100,1,8,False,True,0.05722621828317642,0.025234630797058344,0.037464008149981964,1.9093338819220662,38,32,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,100,1,1,True,True,0.07854306697845459,0.030671335058286786,0.037464008149981964,1.8827221179381013,55,32,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,100,1,145,False,False,0.05878523737192154,0.034306432120501995,0.037464008149981964,1.8506204830482602,62,32,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,100,1,128,False,False,0.08902406692504883,0.027548138983547688,0.037464008149981964,1.8148230789229274,51,32,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,100,1,128,False,True,0.07159329950809479,0.0303385928273201,0.037464008149981964,1.7855602439958602,52,32,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,100,1,1,True,True,0.07657703757286072,0.02923137997277081,0.037464008149981964,1.7538287290371954,51,32,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,100,1,128,False,True,0.056412238627672195,0.029298740904778242,0.037464008149981964,1.7231702709104866,55,32,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,100,1,11,False,True,0.09724286198616028,0.033195000141859055,0.037464008149981964,1.6923767260741442,58,32,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,100,1,199,False,False,0.06208083778619766,0.02983791194856167,0.03704876450501615,2.7020726727787405,51,32,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,100,1,157,False,True,0.06340767443180084,0.03885652218014002,0.03704876450501615,2.6689317740965635,69,32,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,100,1,40,False,False,0.09902998059988022,0.02314950618892908,0.03704876450501615,2.6286062670405954,39,32,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,100,1,145,False,False,0.13690079748630524,0.033075402956455946,0.03704876450501615,2.6040013709571213,67,32,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,100,1,128,False,False,0.07659924775362015,0.031097804894670844,0.03704876450501615,2.569220286095515,56,32,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,100,1,199,False,True,0.06632919609546661,0.024443553993478417,0.03704876450501615,2.5367064247839153,37,32,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,100,1,1,True,True,0.09204056113958359,0.030120408860966563,0.03704876450501615,2.5108307898044586,56,32,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,100,1,2,True,True,0.6402736902236938,0.02382259303703904,0.03704876450501615,2.479320041136816,43,32,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,100,1,2,True,True,0.584433913230896,0.026337702991440892,0.03704876450501615,2.4538179598748684,44,32,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,100,1,2,True,True,0.5573678016662598,0.031564618926495314,0.03704876450501615,2.4260960360988975,71,32,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,100,1,2,True,True,0.7056697607040405,0.03469798108562827,0.03704876450501615,2.39308292302303,72,32,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,100,1,2,True,True,0.605942964553833,0.032514159101992846,0.03704876450501615,2.3569475661497563,64,32,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,100,1,2,True,True,0.545229971408844,0.02769392798654735,0.03704876450501615,2.32275327318348,53,32,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,100,1,2,True,True,0.6263134479522705,0.039020356023684144,0.03704876450501615,2.2936560071539134,76,32,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,100,1,2,True,True,0.5676463842391968,0.03254147106781602,0.03704876450501615,2.2532571721822023,59,32,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,100,1,14,False,False,0.054876942187547684,0.038969369139522314,0.03704876450501615,2.2190579869784415,75,32,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,100,1,2,True,True,0.6722678542137146,0.03610635292716324,0.03704876450501615,2.1786859568674117,66,32,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,100,1,2,True,True,0.41433319449424744,0.035092432983219624,0.03704876450501615,2.1411924578715116,72,32,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,100,1,2,True,True,0.4611823558807373,0.034783518174663186,0.03704876450501615,2.1043498611543328,70,32,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,100,1,2,True,True,0.7265386581420898,0.03409405308775604,0.03704876450501615,2.0681503110099584,74,32,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,100,1,2,True,True,0.6043086647987366,0.025827074889093637,0.03704876450501615,2.0326414639130235,44,32,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,100,1,2,True,True,0.4221373498439789,0.03479516482912004,0.03704876450501615,2.0054090099874884,70,32,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,100,1,161,False,False,0.04967554658651352,0.03359661786817014,0.03704876450501615,1.9689416629262269,69,32,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,100,1,2,True,True,0.5984227657318115,0.030993849970400333,0.03704876450501615,1.9339172651525587,47,32,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,100,1,2,True,True,0.5223837494850159,0.033467381028458476,0.03704876450501615,1.9015077098738402,62,32,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,100,1,2,True,True,0.6074860095977783,0.02579963393509388,0.03704876450501615,1.866181134013459,44,32,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,100,1,2,True,True,0.7104253172874451,0.04011961119249463,0.03704876450501615,1.8388785012066364,76,32,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,100,1,3,True,True,0.14319147169589996,0.03277561697177589,0.03704876450501615,1.7974455531220883,65,32,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,100,1,101,False,True,0.0504523403942585,0.03132056212052703,0.03704876450501615,1.7629698149394244,71,32,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,100,1,179,False,True,0.20085276663303375,0.022973753977566957,0.03704876450501615,1.7302042311057448,43,32,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,100,1,3,True,True,0.3744690716266632,0.032309103989973664,0.03704876450501615,1.7058434849604964,62,32,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,100,1,179,False,True,0.15253327786922455,0.025832004845142365,0.03704876450501615,1.6721520218998194,46,32,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,100,1,3,True,True,0.1735604852437973,0.04428445897065103,0.03752001475368161,2.8217160089407116,76,32,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,100,1,3,True,True,0.2437313199043274,0.04186466196551919,0.03752001475368161,2.77280609193258,73,32,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,100,1,3,True,True,0.15155760943889618,0.03241210104897618,0.03752001475368161,2.7296403429936618,59,32,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,100,1,130,False,False,0.1197417676448822,0.0378283248282969,0.03752001475368161,2.6955832499079406,63,32,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,100,1,3,True,True,0.18625754117965698,0.04147036001086235,0.03752001475368161,2.6564046209678054,76,32,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,100,1,141,False,False,0.11681527644395828,0.03418554016388953,0.03752001475368161,2.613493116106838,61,32,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,100,1,3,True,True,0.32911238074302673,0.03673295397311449,0.03752001475368161,2.5775883090682328,68,32,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,100,1,179,False,True,0.14970728754997253,0.024250122951343656,0.03752001475368161,2.539421044057235,43,32,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,100,1,3,True,True,0.29672884941101074,0.03714313614182174,0.03752001475368161,2.5137671399861574,78,32,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,100,1,3,True,True,0.28960829973220825,0.03554099495522678,0.03752001475368161,2.474838925059885,68,32,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,100,1,3,True,True,0.11649494618177414,0.03727225190959871,0.03752001475368161,2.4379158469382674,63,32,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,100,1,141,False,True,0.039266008883714676,0.036742229014635086,0.03752001475368161,2.399362087016925,73,32,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,100,1,3,True,True,0.3769210875034332,0.036336627788841724,0.03752001475368161,2.360988460946828,73,32,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,100,1,141,False,False,0.10679324716329575,0.03217957494780421,0.03752001475368161,2.3233112699817866,59,32,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,100,1,4,True,True,0.20009848475456238,0.033173448173329234,0.03752001475368161,2.289719814900309,65,32,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,100,1,63,False,True,0.043695271015167236,0.03399644000455737,0.03752001475368161,2.2549549860414118,64,32,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,100,1,4,True,True,0.14111581444740295,0.03700689086690545,0.03752001475368161,2.2195229320786893,82,32,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,100,1,4,True,True,0.103858582675457,0.035105348099023104,0.03752001475368161,2.1811295449733734,80,32,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,100,1,30,False,False,0.1720181107521057,0.024704904993996024,0.03752001475368161,2.144362583057955,48,32,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,100,1,84,False,True,0.07272745668888092,0.037318947026506066,0.03752001475368161,2.1182256860192865,63,32,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,100,1,133,False,False,0.1639363169670105,0.03269619098864496,0.03752001475368161,2.079480884829536,59,32,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,100,1,4,True,True,0.08881119638681412,0.031831213971599936,0.03752001475368161,2.045380804920569,59,32,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,100,1,4,True,True,0.07582329958677292,0.03604531614109874,0.03752001475368161,2.0118989679031074,66,32,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,100,1,4,True,True,0.0569145530462265,0.035906340926885605,0.03752001475368161,1.9744914988987148,66,32,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,100,1,30,False,True,0.1823454052209854,0.02831275202333927,0.03752001475368161,1.9372156718745828,41,32,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,100,1,4,True,True,0.06461889296770096,0.0368368742056191,0.03752001475368161,1.907180877868086,66,32,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,100,1,4,True,True,0.13353903591632843,0.040971264941617846,0.03752001475368161,1.868923150934279,81,32,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,100,1,4,True,True,0.11864835768938065,0.03335006698034704,0.03752001475368161,1.8265488489996642,64,32,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,100,1,30,False,True,0.13680116832256317,0.024791528936475515,0.03752001475368161,1.7914776490069926,41,32,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,100,1,4,True,True,0.09385998547077179,0.03471074905246496,0.03752001475368161,1.7652693539857864,62,32,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,100,1,4,True,True,0.20745472609996796,0.03663564915768802,0.03752001475368161,1.7290967281442136,72,32,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,100,1,4,True,True,0.29252538084983826,0.029155947035178542,0.03752001475368161,1.690742630045861,53,32,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,100,1,4,True,True,0.14183659851551056,0.03825642610900104,0.03792719424382085,2.790718503994867,67,32,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,100,1,4,True,True,0.22107118368148804,0.04351397696882486,0.03792719424382085,2.746893416857347,75,32,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,100,1,25,False,True,0.3953307867050171,0.036545495968312025,0.03792719424382085,2.7015978479757905,66,32,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,100,1,5,True,True,0.09512513130903244,0.03361831302754581,0.03792719424382085,2.663734887028113,61,32,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,100,1,71,False,False,0.1403188705444336,0.034878801088780165,0.03792719424382085,2.628806752152741,58,32,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,100,1,5,True,True,0.31608694791793823,0.0364804130513221,0.03792719424382085,2.592270249966532,68,32,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,100,1,5,True,True,0.3936264216899872,0.032546313013881445,0.03792719424382085,2.554369491059333,58,32,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,100,1,5,True,True,0.2151186317205429,0.029744039988145232,0.03792719424382085,2.520379235036671,47,32,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,100,1,25,False,True,0.39672228693962097,0.03411063691601157,0.03792719424382085,2.488939309027046,69,32,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,100,1,18,False,False,0.0811808705329895,0.032909933011978865,0.03792719424382085,2.453242948045954,61,32,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,100,1,25,False,True,0.3158920407295227,0.0317419960629195,0.03792719424382085,2.4188947670627385,60,32,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,100,1,5,True,True,0.12513308227062225,0.028553399024531245,0.03792719424382085,2.3854475531261414,49,32,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,100,1,71,False,True,0.20292983949184418,0.0322316731326282,0.03792719424382085,2.355508166132495,62,32,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,100,1,83,False,True,0.1233803927898407,0.025897641899064183,0.03792719424382085,2.3218606819864362,46,32,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,100,1,5,True,True,0.16442085802555084,0.033333685947582126,0.03792719424382085,2.2945003020577133,61,32,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,100,1,5,True,True,0.14456546306610107,0.02864611498080194,0.03792719424382085,2.259565719868988,56,32,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,100,1,25,False,True,0.09663130342960358,0.03654127009212971,0.03792719424382085,2.229554072022438,67,32,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,100,1,5,True,True,0.2922477424144745,0.037714747013524175,0.03792719424382085,2.1915450929664075,66,32,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,100,1,222,False,True,0.0643739178776741,0.03603137284517288,0.03792719424382085,2.1520985232200474,61,32,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,100,1,5,True,True,0.2097177654504776,0.033743959153071046,0.03792719424382085,2.1147174150682986,60,32,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,100,1,5,True,True,0.11455164849758148,0.035017648013308644,0.03792719424382085,2.0795689108781517,61,32,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,100,1,25,False,True,0.38631778955459595,0.03215363319031894,0.03792719424382085,2.042916792910546,62,32,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,100,1,194,False,True,0.14019261300563812,0.03780766809359193,0.03792719424382085,2.009329979075119,70,32,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,100,1,79,False,True,0.13566800951957703,0.03286824398674071,0.03792719424382085,1.9700976400636137,74,32,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,100,1,109,False,False,0.16930311918258667,0.03421339415945113,0.03792719424382085,1.93553177989088,62,32,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,100,1,189,False,False,0.0734395831823349,0.032806948060169816,0.03792719424382085,1.8998908270150423,67,32,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,100,1,104,False,True,0.12297207862138748,0.02872980898246169,0.03792719424382085,1.8656467858236283,52,32,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,100,1,104,False,False,0.08462775498628616,0.03520857193507254,0.03792719424382085,1.835382075048983,73,32,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,100,1,6,True,True,0.16308677196502686,0.02831369498744607,0.03792719424382085,1.7988244809675962,48,32,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,100,1,6,True,True,0.23804184794425964,0.026001742109656334,0.03792719424382085,1.7690695701166987,48,32,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,100,1,79,False,False,0.0864090621471405,0.034282220993191004,0.03792719424382085,1.7416614980902523,72,32,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,100,1,130,False,False,0.1541048288345337,0.031641211127862334,0.03792719424382085,1.7057289511431009,64,32,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,100,1,6,True,True,0.16374287009239197,0.02801583195105195,0.037457183592778165,2.745211011962965,48,32,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,100,1,194,False,True,0.1140969917178154,0.03626394202001393,0.037457183592778165,2.714455725159496,67,32,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,100,1,104,False,False,0.11076880246400833,0.03768073092214763,0.037457183592778165,2.676411169115454,78,32,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,100,1,117,False,False,0.14009235799312592,0.028724129078909755,0.037457183592778165,2.637290248181671,53,32,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,100,1,156,False,True,0.13385790586471558,0.03334285621531308,0.037457183592778165,2.6071056299842894,61,32,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,100,1,51,False,True,0.09707003086805344,0.02642800286412239,0.037457183592778165,2.5720349098555744,46,32,32,32,False,
