dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,100,2,17,False,True,0.23069852590560913,0.009926008991897106,0.004326282718466246,0.49311490199761465,21,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,100,2,5,False,False,0.14600782096385956,0.005828393972478807,0.004326282718466246,0.48180060600861907,21,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,100,2,9,False,True,0.20828193426132202,0.007158523018006235,0.004326282718466246,0.4750937019707635,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,100,2,17,False,False,0.5134914517402649,0.006180513009894639,0.004326282718466246,0.4670414059655741,29,15,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,100,2,13,False,True,0.5251420140266418,0.006965171953197569,0.004326282718466246,0.45997349795652553,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,100,2,13,False,True,0.12599056959152222,0.00699453498236835,0.004326282718466246,0.45207330101402476,46,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,100,2,5,False,False,0.2518447935581207,0.0052564399666152894,0.004326282718466246,0.44426517200190574,17,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,100,2,0,True,True,0.33322131633758545,0.0064541889587417245,0.004326282718466246,0.43816939304815605,38,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,100,2,28,False,True,0.11785105615854263,0.006250007019843906,0.004326282718466246,0.4308615420013666,29,15,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,100,2,0,True,True,0.40937167406082153,0.007151489029638469,0.004326282718466246,0.4237276909989305,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,100,2,9,False,False,0.6521855592727661,0.007034296984784305,0.004326282718466246,0.41564040002413094,40,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,100,2,0,True,True,0.14039161801338196,0.006965737033169717,0.004326282718466246,0.4077274639857933,44,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,100,2,0,True,True,0.32484719157218933,0.007080484996549785,0.004326282718466246,0.39988789201015607,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,100,2,1,True,True,0.4978782832622528,0.0052715379861183465,0.004326282718466246,0.3918419000110589,20,10,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,100,2,8,False,True,0.3694083094596863,0.0044012999860569835,0.004326282718466246,0.3856875720084645,13,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,100,2,1,True,True,0.5873873829841614,0.0052736009820364416,0.004326282718466246,0.3805053730029613,17,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,100,2,1,True,True,0.38316673040390015,0.004863945010583848,0.004326282718466246,0.37439592904411256,14,7,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,100,2,2,True,True,0.893875241279602,0.006046110996976495,0.004326282718466246,0.3687278269790113,24,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,100,2,2,True,True,0.9817994236946106,0.005885778984520584,0.004326282718466246,0.36184075102210045,23,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,100,2,2,True,True,0.9679993987083435,0.005567446991335601,0.004326282718466246,0.3550963299931027,20,10,16,16,False,
