dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,50,1,5,True,True,0.9722434878349304,0.005838457960635424,0.004337870812378242,0.2924848539987579,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,50,1,5,True,True,0.4678642749786377,0.005677159992046654,0.004337870812378242,0.2856797350104898,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,50,1,5,True,True,0.7509196400642395,0.005917480040807277,0.004337870812378242,0.2790153310052119,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,50,1,5,True,True,0.9323800206184387,0.006324075977317989,0.004337870812378242,0.2720479649724439,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,50,1,5,True,True,0.8931307196617126,0.005806776985991746,0.004337870812378242,0.2647988580283709,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,50,1,5,True,True,0.8404302000999451,0.008781511976849288,0.0038710426251782337,0.45328263397095725,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,50,1,5,True,True,0.7872722744941711,0.006123191968072206,0.0038710426251782337,0.4434766229824163,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,50,1,5,True,True,0.9114806652069092,0.006169382017105818,0.0038710426251782337,0.43642834498314187,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,50,1,5,True,True,0.4984060227870941,0.005985466996207833,0.0038710426251782337,0.4292484180186875,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,50,1,15,False,True,0.7733180522918701,0.005976005981210619,0.0038710426251782337,0.42231286998139694,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,50,1,15,False,True,0.5022093057632446,0.005860827979631722,0.0038710426251782337,0.4154087020433508,41,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,50,1,15,False,True,0.45980197191238403,0.005605013982858509,0.0038710426251782337,0.40864685602718964,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,50,1,15,False,True,0.4245280921459198,0.004603677021805197,0.0038710426251782337,0.4020789419882931,22,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,50,1,1,False,False,0.20008300244808197,0.0038734389818273485,0.0038710426251782337,0.39655918499920517,12,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,50,1,14,False,True,0.7417095899581909,0.00606998399598524,0.0038710426251782337,0.39188234199536964,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,50,1,7,True,True,0.6734871864318848,0.004802255018148571,0.0038710426251782337,0.384854581032414,23,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,50,1,14,False,True,0.4324665367603302,0.00566412799526006,0.0038710426251782337,0.3789997459971346,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,50,1,7,True,True,0.9780554175376892,0.005387442943174392,0.0038710426251782337,0.3723859600140713,37,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,50,1,7,True,True,0.4230237305164337,0.00446173403179273,0.0038710426251782337,0.3660547100007534,17,8,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,50,1,27,False,True,0.6552534699440002,0.005675145948771387,0.0038710426251782337,0.36065627000061795,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,50,1,14,False,True,0.40486055612564087,0.006120598001871258,0.0038710426251782337,0.35406573995715007,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,50,1,11,False,False,0.19901086390018463,0.00561884802300483,0.0038710426251782337,0.34696505300235003,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,50,1,9,False,True,0.4159335494041443,0.005631373962387443,0.0038710426251782337,0.340388553973753,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,50,1,9,False,True,0.23552578687667847,0.005833117000292987,0.0038710426251782337,0.3337749500060454,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,50,1,1,False,False,0.1590975970029831,0.005594557034783065,0.0038710426251782337,0.32699194602901116,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,50,1,8,True,True,0.6640965342521667,0.0057335650199092925,0.0038710426251782337,0.3204032829962671,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,50,1,8,True,True,0.9786694049835205,0.0056740419822745025,0.0038710426251782337,0.3136633780086413,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,50,1,8,True,True,0.912407398223877,0.00572813197504729,0.0038710426251782337,0.30705026094801724,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,50,1,8,True,True,0.2662181258201599,0.005730555974878371,0.0038710426251782337,0.3003469280083664,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,50,1,8,True,True,0.8801822066307068,0.005154696002136916,0.0038710426251782337,0.2936673910007812,33,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,50,1,8,True,True,0.972348153591156,0.005612731969449669,0.0038710426251782337,0.2876028270111419,44,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,50,1,19,False,True,0.13859571516513824,0.003584739053621888,0.0038710426251782337,0.28104960202472284,7,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,50,1,8,True,True,0.8384256362915039,0.005847757973242551,0.0038710426251782337,0.27663991804001853,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,50,1,11,False,True,0.19454669952392578,0.0056031919666565955,0.0038710426251782337,0.26986591605236754,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,50,1,11,False,False,0.18821397423744202,0.005591590015683323,0.0038710426251782337,0.26332642597844824,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,50,1,9,True,True,0.5235933065414429,0.005827529006637633,0.0038710426251782337,0.2568007670342922,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,50,1,9,True,True,0.18900880217552185,0.00549389497609809,0.0038710426251782337,0.2500193490413949,38,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,50,1,32,False,False,0.565194308757782,0.008662933949381113,0.004310126656491775,0.47000247600954026,44,16,16,16,False,
