dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,10,8,4,False,False,0.2136823683977127,0.007042600947897881,0.004178977625997504,0.4234822220169008,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,10,8,10,False,False,0.4459693729877472,0.0045200849999673665,0.004178977625997504,0.41533054399769753,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,10,8,5,False,False,0.20562011003494263,0.004363136016763747,0.004178977625997504,0.4098819760256447,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,10,8,5,False,False,0.15726061165332794,0.004687363980337977,0.004178977625997504,0.4045388849917799,29,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,10,8,5,False,False,0.30770933628082275,0.00452837097691372,0.004178977625997504,0.39888990798499435,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,10,8,25,False,False,0.23367828130722046,0.004490375984460115,0.004178977625997504,0.3934205850237049,46,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,10,8,4,False,False,0.14709126949310303,0.004209604987408966,0.004178977625997504,0.38800129300216213,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,10,8,29,False,False,0.29464462399482727,0.0046512430417351425,0.004178977625997504,0.38294275297084823,38,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,10,8,25,False,False,0.23555390536785126,0.004166028986219317,0.004178977625997504,0.37734516098862514,29,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,10,8,25,False,False,0.19650112092494965,0.004425816994626075,0.004178977625997504,0.37221798801328987,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,10,8,5,False,False,0.1364336907863617,0.0044876980246044695,0.004178977625997504,0.36687366903061047,40,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,10,8,10,False,False,0.21586838364601135,0.004483872035052627,0.004178977625997504,0.3613612499902956,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,10,8,5,False,False,0.17789721488952637,0.00446312699932605,0.004178977625997504,0.35591160104377195,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,10,8,31,False,True,0.11111026257276535,0.004177495022304356,0.004178977625997504,0.3506017749896273,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,10,8,19,False,True,0.1781889796257019,0.003771285992115736,0.004178977625997504,0.34553396998671815,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,10,8,10,False,True,0.19797413051128387,0.004196852969471365,0.004178977625997504,0.3408574640052393,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,10,8,25,False,True,0.09715185314416885,0.004165917984209955,0.004178977625997504,0.3358411779627204,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,10,8,7,False,True,0.5897154808044434,0.004153659974690527,0.004178977625997504,0.33086110302247107,24,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,10,8,7,False,True,0.4644136428833008,0.0042098439880646765,0.004178977625997504,0.3258574510109611,23,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,10,8,7,False,True,0.6605342030525208,0.004274417005944997,0.004178977625997504,0.3205978629994206,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,10,8,2,True,True,0.4384525716304779,0.0037760339910164475,0.004178977625997504,0.31547559500904754,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,10,8,32,False,False,0.5017682909965515,0.004407853994052857,0.004178977625997504,0.31091263296548277,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,10,8,32,False,False,0.391857385635376,0.004159584001172334,0.004178977625997504,0.30561356304679066,42,1,16,16,False,
