dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,75,1,0,True,True,0.9715170860290527,0.031101886881515384,0.0037968957476550713,1.1854429480154067,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,75,1,0,True,True,0.9177443385124207,0.03008899185806513,0.0037968957476550713,1.1524216360412538,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,75,1,0,True,True,0.9656727313995361,0.025077872909605503,0.0037968957476550713,1.1207637069746852,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,75,1,0,True,True,0.9573481678962708,0.026566093089058995,0.0037968957476550713,1.0941913248971105,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,75,1,1,False,True,0.5920308232307434,0.030723724979907274,0.0037968957476550713,1.0654483737889677,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,75,1,0,True,True,0.704805850982666,0.031098704086616635,0.0037968957476550713,1.0332647860050201,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,75,1,0,True,True,0.9531054496765137,0.04082738887518644,0.0037968957476550713,1.000311637064442,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,75,1,0,True,True,0.942948043346405,0.03329170402139425,0.0037968957476550713,0.9580033998936415,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,75,1,0,True,True,0.9863579869270325,0.05116922501474619,0.0037968957476550713,0.9223061029333621,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,75,1,0,True,True,0.9825025796890259,0.02434133505448699,0.0037968957476550713,0.8688965630717576,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,75,1,0,True,True,0.9483324289321899,0.04076816188171506,0.0037968957476550713,0.8429789578076452,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,75,1,0,True,True,0.9784137010574341,0.044320692075416446,0.0037968957476550713,0.8000881320331246,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,75,1,0,True,True,0.9709681272506714,0.02062481385655701,0.0037968957476550713,0.7544206681195647,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,75,1,0,True,True,0.9842674136161804,0.04677340388298035,0.0037968957476550713,0.7324938029050827,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,75,1,0,True,True,0.9845836162567139,0.03131447313353419,0.0037968957476550713,0.6838216409087181,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,75,1,0,True,True,0.9608113765716553,0.030167698860168457,0.0037968957476550713,0.65044768108055,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,75,1,0,True,True,0.9579194784164429,0.024939551018178463,0.0037968957476550713,0.6189409079961479,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,75,1,0,True,True,0.9631561040878296,0.0345063169952482,0.0037968957476550713,0.5926067179534584,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,75,1,0,True,True,0.97199946641922,0.032833134988322854,0.0037968957476550713,0.5567065079230815,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,75,1,0,True,True,0.8491629362106323,0.024746609153226018,0.0037968957476550713,0.5226814220659435,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,75,1,19,False,True,0.44258633255958557,0.02913590590469539,0.0037968957476550713,0.4965833150781691,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,75,1,1,True,True,0.7901074290275574,0.030846823006868362,0.0037968957476550713,0.4657363079022616,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,75,1,1,True,True,0.7076403498649597,0.02312126592732966,0.0037968957476550713,0.4329642739612609,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,75,1,1,True,True,0.9068543910980225,0.04044312797486782,0.0037968957476550713,0.4079261210281402,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,75,1,1,True,True,0.9600415825843811,0.03389200195670128,0.0037968957476550713,0.3658168660476804,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,75,1,1,True,True,0.8864993453025818,0.021009087096899748,0.0037968957476550713,0.3304573521018028,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,75,1,1,True,True,0.7378129363059998,0.019939922029152513,0.0037968957476550713,0.307871415046975,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,75,1,0,False,True,0.6040009260177612,0.02846070285886526,0.0037968957476550713,0.2864171077962965,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,75,1,1,True,True,0.8455406427383423,0.034002833999693394,0.0037968957476550713,0.2559957979246974,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,75,1,1,True,True,0.9277870655059814,0.03349564108066261,0.0037968957476550713,0.2200575100723654,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,75,1,1,True,True,0.9581271409988403,0.009603424929082394,0.0037968957476550713,0.18522072792984545,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,75,1,1,True,True,0.7785291075706482,0.02348849712871015,0.0037968957476550713,0.1745851901359856,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,75,1,1,True,True,0.9674385190010071,0.09160488680936396,0.003863488687784411,0.9958810000680387,523,8,8,8,False,
