dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,10,2,0,True,True,0.9281736612319946,0.00908985105343163,0.003925612130842637,0.3099605499301106,126,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,10,2,0,True,True,0.9600924253463745,0.00912710907869041,0.003925612130842637,0.29963731090538204,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,10,2,0,True,True,0.955704927444458,0.008402877021580935,0.003925612130842637,0.2891135080717504,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,10,2,0,True,True,0.9358777403831482,0.007519561098888516,0.003925612130842637,0.2796367979608476,114,6,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,10,2,1,True,True,0.13754376769065857,0.008315723156556487,0.003925612130842637,0.2710303079802543,142,7,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,10,2,19,False,True,0.5204334259033203,0.008522426011040807,0.003925612130842637,0.2614956481847912,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,10,2,1,True,True,0.8867470026016235,0.00762298284098506,0.003925612130842637,0.2517880948726088,113,6,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,10,2,1,True,True,0.8890289664268494,0.00997351505793631,0.003925612130842637,0.24284249590709805,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,10,2,1,True,True,0.6263492703437805,0.009854024974629283,0.003925612130842637,0.23143759602680802,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,10,2,1,True,True,0.8443997502326965,0.0071727929171174765,0.003925612130842637,0.22039993479847908,98,5,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,10,2,1,True,True,0.8724731802940369,0.00702998717315495,0.003925612130842637,0.21227303007617593,98,5,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,10,2,1,True,True,0.5408146381378174,0.008542849915102124,0.003925612130842637,0.20418099500238895,144,7,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,10,2,1,True,True,0.9027981162071228,0.009900751058012247,0.003925612130842637,0.194461178034544,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,10,2,1,True,True,0.4777063727378845,0.00907315593212843,0.003925612130842637,0.1828241520561278,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,10,2,1,True,True,0.9556316137313843,0.006578467087820172,0.003925612130842637,0.17231282591819763,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,10,2,0,False,True,0.8222217559814453,0.007698049070313573,0.003925612130842637,0.1646873028948903,127,7,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,10,2,1,True,True,0.9507740139961243,0.020441957050934434,0.003808705907431431,0.46731335693039,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,10,2,1,True,True,0.5250905752182007,0.009086616802960634,0.003808705907431431,0.4447373121511191,108,6,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,10,2,1,True,True,0.9446632862091064,0.012274326058104634,0.003808705907431431,0.4340576140675694,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,10,2,1,True,True,0.9775567650794983,0.010259625967592001,0.003808705907431431,0.41886902903206646,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,10,2,1,True,True,0.7351803779602051,0.007446389878168702,0.003808705907431431,0.40715815615840256,118,6,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,10,2,1,True,True,0.687342643737793,0.008325505070388317,0.003808705907431431,0.3985801220405847,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,10,2,1,True,True,0.4960729777812958,0.007661897921934724,0.003808705907431431,0.3890838581137359,125,6,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,10,2,1,True,True,0.7191615104675293,0.008630356984212995,0.003808705907431431,0.38037467701360583,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,10,2,2,True,True,0.12248013913631439,0.006439728895202279,0.003808705907431431,0.3705193230416626,108,6,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,10,2,2,True,True,0.3894234597682953,0.017416281159967184,0.003808705907431431,0.36303920415230095,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,10,2,2,True,True,0.9315815567970276,0.006730867084115744,0.003808705907431431,0.34350034105591476,143,7,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,10,2,58,False,True,0.8247048258781433,0.006138846976682544,0.003808705907431431,0.3358310670591891,135,7,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,10,2,28,False,True,0.0655389353632927,0.006067286944016814,0.003808705907431431,0.32873733108863235,51,3,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,10,2,98,False,False,0.15062953531742096,0.00895936880260706,0.003808705907431431,0.3216475148219615,125,6,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,10,2,2,True,True,0.9433379173278809,0.007989786099642515,0.003808705907431431,0.3114871501456946,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,10,2,2,True,True,0.5637525916099548,0.004970462992787361,0.003808705907431431,0.3019991659093648,81,4,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,10,2,2,True,True,0.8149682283401489,0.006686121923848987,0.003808705907431431,0.29627618310041726,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,10,2,78,False,True,0.1165599673986435,0.005770518910139799,0.003808705907431431,0.2885883611161262,64,3,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,10,2,2,True,True,0.8198132514953613,0.0066290139220654964,0.003808705907431431,0.281887813936919,132,7,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,10,2,2,True,True,0.1691519320011139,0.00883567682467401,0.003808705907431431,0.2741704189684242,138,7,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,10,2,2,True,True,0.7390089631080627,0.006927249021828175,0.003808705907431431,0.26386014302261174,138,7,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,10,2,2,True,True,0.69020015001297,0.018392249941825867,0.003808705907431431,0.25567022198811173,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,10,2,2,True,True,0.30926579236984253,0.0072523681446909904,0.003808705907431431,0.23574326606467366,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,10,2,100,False,True,0.18484288454055786,0.0067870719358325005,0.003808705907431431,0.2274413970299065,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,10,2,2,True,True,0.6700214743614197,0.006592154037207365,0.003808705907431431,0.2197627299465239,127,7,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,10,2,2,True,True,0.5355069637298584,0.00901566818356514,0.003808705907431431,0.21214014617726207,124,6,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,10,2,2,True,True,0.22573089599609375,0.0061014979146420956,0.003808705907431431,0.20183795085176826,51,3,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,10,2,2,True,True,0.8536471724510193,0.006458179792389274,0.003808705907431431,0.1947113440837711,116,6,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,10,2,12,False,True,0.21768930554389954,0.00713916402310133,0.003808705907431431,0.18728136806748807,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,10,2,3,True,True,0.8429654240608215,0.008509452920407057,0.003808705907431431,0.1793288190383464,127,7,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,10,2,3,True,True,0.9259050488471985,0.007537957048043609,0.003808705907431431,0.16979126795195043,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,10,2,3,True,True,0.9711827039718628,0.007898099953308702,0.003808705907431431,0.16126042697578669,112,6,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,10,2,3,True,True,0.8610553741455078,0.014775427058339119,0.0037353297520894557,0.47935227886773646,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,10,2,3,True,True,0.9104222655296326,0.008641741937026381,0.0037353297520894557,0.46281280694529414,105,5,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,10,2,3,True,True,0.7748616933822632,0.009282774990424514,0.0037353297520894557,0.4513433650135994,145,7,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,10,2,36,False,False,0.4012606739997864,0.007444045972079039,0.0037353297520894557,0.44057968305423856,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,10,2,3,True,True,0.8167150616645813,0.007311530876904726,0.0037353297520894557,0.43202657788060606,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,10,2,3,True,True,0.9488065242767334,0.006349598988890648,0.0037353297520894557,0.4238017580937594,84,4,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,10,2,3,True,True,0.9302219748497009,0.00896052410826087,0.0037353297520894557,0.41620624298229814,141,7,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,10,2,3,True,True,0.6866524815559387,0.007830725982785225,0.0037353297520894557,0.4059779818635434,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,10,2,3,True,True,0.9208305478096008,0.007557407021522522,0.0037353297520894557,0.39692477509379387,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,10,2,3,True,True,0.19222497940063477,0.009450660087168217,0.0037353297520894557,0.38811691710725427,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,10,2,37,False,True,0.34508195519447327,0.006975336000323296,0.0037353297520894557,0.3770699028391391,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,10,2,3,True,True,0.585279107093811,0.0116650250274688,0.0037353297520894557,0.3690703120082617,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,10,2,3,True,True,0.3890102505683899,0.00814088899642229,0.0037353297520894557,0.35579417389817536,117,6,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,10,2,3,True,True,0.8655027151107788,0.011403918033465743,0.0037353297520894557,0.3465013401582837,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,10,2,36,False,True,0.26710960268974304,0.011130940867587924,0.0037353297520894557,0.33346999203786254,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,10,2,3,True,True,0.5348798632621765,0.007804638938978314,0.0037353297520894557,0.3205079969484359,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,10,2,4,True,True,0.835610032081604,0.008594175102189183,0.0037353297520894557,0.31149751506745815,114,6,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,10,2,23,False,False,0.13493485748767853,0.007990780053660274,0.0037353297520894557,0.3016479820944369,120,6,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,10,2,4,True,True,0.8300270438194275,0.009179697139188647,0.0037353297520894557,0.29259137087501585,133,7,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,10,2,4,True,True,0.7065755724906921,0.00800697784870863,0.0037353297520894557,0.2825085329823196,100,5,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,10,2,89,False,True,0.23962664604187012,0.00992395612411201,0.0037353297520894557,0.27262141183018684,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,10,2,95,False,True,0.4943757951259613,0.009768379852175713,0.0037353297520894557,0.26144388085231185,120,6,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,10,2,56,False,True,0.1523265838623047,0.0097693488933146,0.0037353297520894557,0.25009791692718863,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,10,2,95,False,False,0.11710816621780396,0.007707569049671292,0.0037353297520894557,0.2387181508820504,106,6,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,10,2,56,False,False,0.21371914446353912,0.007692438084632158,0.0037353297520894557,0.229881945066154,105,5,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,10,2,4,True,True,0.8265419602394104,0.009720748057588935,0.0037353297520894557,0.22101826802827418,107,6,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,10,2,4,True,True,0.5139767527580261,0.007969276048243046,0.0037353297520894557,0.2096419339068234,110,6,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,10,2,4,True,True,0.605064332485199,0.007596326991915703,0.0037353297520894557,0.20060906605795026,101,5,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,10,2,56,False,False,0.13137054443359375,0.007294357055798173,0.0037353297520894557,0.19198973616585135,90,5,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,10,2,56,False,True,0.20652635395526886,0.010771680856123567,0.0037353297520894557,0.18308174912817776,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,10,2,4,True,True,0.3972811698913574,0.008277387823909521,0.0037353297520894557,0.17057020403444767,111,6,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,10,2,4,True,True,0.42680561542510986,0.009721759939566255,0.0037353297520894557,0.1608695979230106,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,10,2,4,True,True,0.5375034809112549,0.009593016002327204,0.0038905928158783354,0.40141848288476467,60,3,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,10,2,4,True,True,0.8375296592712402,0.00856724800541997,0.0038905928158783354,0.3897774890065193,82,4,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,10,2,4,True,True,0.7809659242630005,0.008732012007385492,0.0038905928158783354,0.38001577905379236,95,5,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,10,2,4,True,True,0.8474540114402771,0.010919008869677782,0.0038905928158783354,0.37034491798840463,111,6,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,10,2,5,True,True,0.8674065470695496,0.008398698875680566,0.0038905928158783354,0.3581682189833373,70,4,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,10,2,5,True,True,0.8887455463409424,0.007844520034268498,0.0038905928158783354,0.34866757900454104,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,10,2,5,True,True,0.9251093864440918,0.006302278954535723,0.0038905928158783354,0.3397695340681821,145,7,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,10,2,5,True,True,0.5229871869087219,0.0050545979756861925,0.0038905928158783354,0.3324533239938319,62,3,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,10,2,5,True,True,0.61077880859375,0.004373413044959307,0.0038905928158783354,0.32666875096037984,47,3,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,10,2,5,True,True,0.42605918645858765,0.004467549035325646,0.0038905928158783354,0.32131321216002107,65,3,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,10,2,5,True,True,0.8429782390594482,0.005814597941935062,0.0038905928158783354,0.3160027079284191,123,6,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,10,2,52,False,True,0.7878613471984863,0.00775086204521358,0.0038905928158783354,0.3094237798359245,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,10,2,5,True,True,0.9339666366577148,0.0074167149141430855,0.0038905928158783354,0.300673350924626,156,8,8,8,False,
