dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,50,8,0,True,True,0.9747551083564758,0.02150163403712213,0.0038123589038150385,0.9013917599804699,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,50,8,0,True,True,0.8630054593086243,0.021686894120648503,0.0038123589038150385,0.8785838910844177,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,50,8,0,True,True,0.9635113477706909,0.0175961060449481,0.0038123589038150385,0.8554492718540132,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,50,8,0,True,True,0.9563105702400208,0.019584465073421597,0.0038123589038150385,0.8367075910791755,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,50,8,1,False,True,0.6706048846244812,0.02276804903522134,0.0038123589038150385,0.815772291040048,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,50,8,0,True,True,0.5381582975387573,0.02209206484258175,0.0038123589038150385,0.7911507161334157,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,50,8,0,True,True,0.9643421769142151,0.0285933930426836,0.0038123589038150385,0.7672340858262032,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,50,8,0,True,True,0.9439159035682678,0.02273545111529529,0.0038123589038150385,0.736835289048031,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,50,8,0,True,True,0.9864635467529297,0.035646158969029784,0.0038123589038150385,0.7123531082179397,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,50,8,0,True,True,0.9803500175476074,0.017486965050920844,0.0038123589038150385,0.6750138569623232,122,8,8,8,False,
