dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,25,4,0,True,True,0.9627667665481567,0.014355234103277326,0.0038488693462568335,0.6530195518862456,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,25,4,0,True,True,0.8737495541572571,0.012688248185440898,0.0038488693462568335,0.6364921529311687,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,25,4,0,True,True,0.9398566484451294,0.011489338940009475,0.0038488693462568335,0.6223308299668133,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,25,4,0,True,True,0.9511533975601196,0.012382721062749624,0.0038488693462568335,0.6094903300981969,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,25,4,1,False,True,0.8339213132858276,0.013861129060387611,0.0038488693462568335,0.5958745090756565,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,25,4,0,True,True,0.7768124938011169,0.013310706010088325,0.0038488693462568335,0.5808082458097488,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,25,4,0,True,True,0.974157989025116,0.017945701023563743,0.0038488693462568335,0.5657891649752855,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,25,4,0,True,True,0.9508717656135559,0.014423412038013339,0.0038488693462568335,0.5457708169706166,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,25,4,0,True,True,0.9862813353538513,0.020350763807073236,0.0038488693462568335,0.5297109331004322,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,25,4,0,True,True,0.9696648120880127,0.011729345889762044,0.0038488693462568335,0.5073939701542258,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,25,4,0,True,True,0.9457429051399231,0.017427398823201656,0.0038488693462568335,0.49412907497026026,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,25,4,0,True,True,0.9723812937736511,0.020056499866768718,0.0038488693462568335,0.4750469638966024,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,25,4,0,True,True,0.9694080948829651,0.009316696086898446,0.0038488693462568335,0.4533237488940358,98,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,25,4,0,True,True,0.9824580550193787,0.019310355884954333,0.0038488693462568335,0.443145495839417,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,25,4,0,True,True,0.9798629879951477,0.014052869053557515,0.0038488693462568335,0.4223351990804076,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,25,4,0,True,True,0.952289342880249,0.013749592937529087,0.0038488693462568335,0.40667044394649565,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,25,4,0,True,True,0.9378296732902527,0.011956837028265,0.0038488693462568335,0.39130416279658675,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,25,4,0,True,True,0.9481788277626038,0.015562604879960418,0.0038488693462568335,0.3778606818523258,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,25,4,0,True,True,0.9629337787628174,0.01412754482589662,0.0038488693462568335,0.36074064997956157,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,25,4,0,True,True,0.922264575958252,0.011220847954973578,0.0038488693462568335,0.34556089295074344,114,7,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,25,4,1,True,True,0.22048765420913696,0.012695580022409558,0.0038488693462568335,0.3331255540251732,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,25,4,1,True,True,0.5358311533927917,0.013935661874711514,0.0038488693462568335,0.31896647601388395,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,25,4,1,True,True,0.8413069844245911,0.01091730990447104,0.0038488693462568335,0.3037291271612048,113,7,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,25,4,1,True,True,0.9205271005630493,0.0164960790425539,0.0038488693462568335,0.29130457690916955,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,25,4,1,True,True,0.915717601776123,0.015214537968859076,0.0038488693462568335,0.2733529310207814,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,25,4,1,True,True,0.627162754535675,0.009795957012102008,0.0038488693462568335,0.2563592919614166,98,6,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,25,4,1,True,True,0.7817894220352173,0.00903247413225472,0.0038488693462568335,0.2453575599938631,98,6,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,25,4,1,True,True,0.6004337072372437,0.012228789972141385,0.0038488693462568335,0.23489322792738676,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,25,4,1,True,True,0.8627803325653076,0.014126414898782969,0.0038488693462568335,0.22149034310132265,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,25,4,1,True,True,0.6779868602752686,0.014391992008313537,0.0038488693462568335,0.20587132894434035,185,8,8,8,False,
