dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,10,4,0,True,True,0.9696772694587708,0.010226063895970583,0.0037800067802891135,0.47945585707202554,142,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,10,4,0,True,True,0.8444429039955139,0.00866176700219512,0.0037800067802891135,0.4675763351842761,146,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,10,4,0,True,True,0.9424750804901123,0.00762289809063077,0.0037800067802891135,0.4577606359962374,123,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,10,4,0,True,True,0.9503499865531921,0.008952417876571417,0.0037800067802891135,0.44888537912629545,132,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,10,4,1,False,True,0.8900086879730225,0.009132230887189507,0.0037800067802891135,0.43861700291745365,152,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,10,4,0,True,True,0.9237343668937683,0.008990956004709005,0.0037800067802891135,0.4278849330730736,146,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,10,4,0,True,True,0.9721744060516357,0.010481429984793067,0.0037800067802891135,0.41780084604397416,216,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,10,4,0,True,True,0.9344244003295898,0.009883830090984702,0.0037800067802891135,0.4060784799512476,170,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,10,4,0,True,True,0.9851891994476318,0.011363829020410776,0.0037800067802891135,0.39476213813759387,281,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,10,4,0,True,True,0.9713349342346191,0.007865138817578554,0.0037800067802891135,0.3817987600341439,122,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,10,4,0,True,True,0.9762090444564819,0.010503399884328246,0.0037800067802891135,0.3728901161812246,227,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,10,4,0,True,True,0.9698771238327026,0.011566207045689225,0.0037800067802891135,0.3609143290668726,259,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,10,4,0,True,True,0.965752124786377,0.007504283916205168,0.0037800067802891135,0.347965455846861,98,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,10,4,0,True,True,0.9736400246620178,0.010617672931402922,0.0037800067802891135,0.3393998830579221,245,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,10,4,0,True,True,0.9681169986724854,0.009062693919986486,0.0037800067802891135,0.32731746113859117,167,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,10,4,0,True,True,0.9464263319969177,0.008848453173413873,0.0037800067802891135,0.3171877060085535,162,4,8,8,False,
