dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,25,16,0,True,True,0.9674702882766724,0.016095322091132402,0.0038566455914406106,0.6046687089838088,142,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,25,16,0,True,True,0.8059107661247253,0.012949405936524272,0.0038566455914406106,0.5867298319935799,146,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,25,16,0,True,True,0.8706509470939636,0.008903868030756712,0.0038566455914406106,0.5724827998783439,123,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,25,16,0,True,True,0.950953483581543,0.012051667785272002,0.0038566455914406106,0.5622866291087121,132,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,25,16,1,False,True,0.8021155595779419,0.013706954894587398,0.0038566455914406106,0.5488651520572603,152,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,25,16,0,True,True,0.9371612071990967,0.012336360989138484,0.0038566455914406106,0.5335049170535058,146,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,25,16,0,True,True,0.9727202653884888,0.017149235820397735,0.0038566455914406106,0.5196997970342636,216,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,25,16,0,True,True,0.9579271078109741,0.012649520067498088,0.0038566455914406106,0.5006926089990884,170,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,25,16,0,True,True,0.9852188229560852,0.019747186917811632,0.0038566455914406106,0.486668914090842,281,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,25,16,0,True,True,0.9466732740402222,0.009231459116563201,0.0038566455914406106,0.46563243097625673,122,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,25,16,0,True,True,0.9434354305267334,0.015568721108138561,0.0038566455914406106,0.45479116891510785,227,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,25,16,0,True,True,0.9755571484565735,0.021071305964142084,0.0038566455914406106,0.4379913092125207,259,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,25,16,0,True,True,0.9736266136169434,0.008809664053842425,0.0038566455914406106,0.4153903811238706,98,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,25,16,0,True,True,0.9781569242477417,0.016960507025942206,0.0038566455914406106,0.4049472950864583,245,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,25,16,0,True,True,0.9679566025733948,0.013084247009828687,0.0038566455914406106,0.3860963580664247,167,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,25,16,0,True,True,0.9468605518341064,0.013165052980184555,0.0038566455914406106,0.37125009298324585,162,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,25,16,0,True,True,0.9299704432487488,0.009543852880597115,0.0038566455914406106,0.3565444420091808,126,2,8,8,False,
