dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,50,2,0,True,True,0.9698188304901123,0.023147710831835866,0.0037895220957580023,0.9108569950331002,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,50,2,0,True,True,0.9175066947937012,0.021684478037059307,0.0037895220957580023,0.8859851849265397,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,50,2,0,True,True,0.9580754637718201,0.018747047055512667,0.0037895220957580023,0.862713614013046,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,50,2,0,True,True,0.9548757076263428,0.019302318803966045,0.0037895220957580023,0.8422597988974303,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,50,2,1,False,True,0.8136659860610962,0.0217815397772938,0.0037895220957580023,0.8212092739995569,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,50,2,0,True,True,0.646954357624054,0.02254074183292687,0.0037895220957580023,0.7975061819888651,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,50,2,0,True,True,0.9662421345710754,0.029393859207630157,0.0037895220957580023,0.7732243880163878,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,50,2,0,True,True,0.9463866949081421,0.023957554949447513,0.0037895220957580023,0.742198369000107,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,50,2,0,True,True,0.9870954751968384,0.03486459096893668,0.0037895220957580023,0.7163563731592149,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,50,2,0,True,True,0.9791797995567322,0.01796740386635065,0.0037895220957580023,0.6799352639354765,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,50,2,0,True,True,0.957369863986969,0.02881442289799452,0.0037895220957580023,0.6605854220688343,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,50,2,0,True,True,0.9805036783218384,0.034027185989543796,0.0037895220957580023,0.630274374037981,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,50,2,0,True,True,0.969359815120697,0.015408646082505584,0.0037895220957580023,0.5946330330334604,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,50,2,0,True,True,0.9859666228294373,0.0324629289098084,0.0037895220957580023,0.5776324770413339,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,50,2,0,True,True,0.9800042510032654,0.021844431990757585,0.0037895220957580023,0.5434575390536338,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,50,2,0,True,True,0.9624454379081726,0.021905764937400818,0.0037895220957580023,0.5204316969029605,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,50,2,0,True,True,0.9548829197883606,0.019680788973346353,0.0037895220957580023,0.49691145587712526,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,50,2,0,True,True,0.956136167049408,0.02619683090597391,0.0037895220957580023,0.4756495349574834,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,50,2,0,True,True,0.972790539264679,0.02303863293491304,0.0037895220957580023,0.44789214385673404,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,50,2,0,True,True,0.8762972950935364,0.018150957999750972,0.0037895220957580023,0.4225018508732319,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,50,2,1,True,True,0.24235868453979492,0.021259421948343515,0.0037895220957580023,0.4027620810084045,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,50,2,1,True,True,0.6879839897155762,0.021552938036620617,0.0037895220957580023,0.37972214189358056,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,50,2,1,True,True,0.7067765593528748,0.015891832998022437,0.0037895220957580023,0.3566561380866915,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,50,2,1,True,True,0.9271523952484131,0.028438966954126954,0.0037895220957580023,0.3391741840168834,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,50,2,1,True,True,0.959815263748169,0.024189050076529384,0.0037895220957580023,0.30874855699948967,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,50,2,1,True,True,0.8005411624908447,0.015407264931127429,0.0037895220957580023,0.2828621189109981,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,50,2,1,True,True,0.8089057803153992,0.014587249141186476,0.0037895220957580023,0.2657647382002324,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,50,2,1,True,True,0.5382392406463623,0.020170222967863083,0.0037895220957580023,0.24997808993794024,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,50,2,1,True,True,0.8705633878707886,0.023835750995203853,0.0037895220957580023,0.22833776893094182,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,50,2,1,True,True,0.9186850786209106,0.023457533912733197,0.0037895220957580023,0.20296068699099123,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,50,2,1,True,True,0.9562950730323792,0.008963671047240496,0.0037895220957580023,0.17827016999945045,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,50,2,1,True,True,0.6518195271492004,0.01709943194873631,0.0037895220957580023,0.16845129407010972,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,50,2,1,True,True,0.9674285650253296,0.06420105998404324,0.003912743748514913,0.7790703950449824,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,50,2,1,True,True,0.3701918125152588,0.0180806468706578,0.003912743748514913,0.7127508770208806,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,50,2,1,True,True,0.9385209083557129,0.033472890965640545,0.003912743748514913,0.6932388611603528,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,50,2,1,True,True,0.9807388782501221,0.02732724300585687,0.003912743748514913,0.6577573211397976,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,50,2,0,False,True,0.6370261907577515,0.01696073403581977,0.003912743748514913,0.6288252819795161,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,50,2,1,True,True,0.911143958568573,0.02240182110108435,0.003912743748514913,0.6106478059664369,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,50,2,1,True,True,0.9590074419975281,0.016886131837964058,0.003912743748514913,0.5862966808490455,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,50,2,1,True,True,0.9062770009040833,0.020567639963701367,0.003912743748514913,0.5680155898444355,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,50,2,55,False,True,0.38661137223243713,0.00811903108842671,0.003912743748514913,0.5457278129179031,108,8,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,50,2,2,True,True,0.9144362807273865,0.05622290004976094,0.003912743748514913,0.5367062559816986,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,50,2,2,True,True,0.9407244324684143,0.009262166917324066,0.003912743748514913,0.47890281304717064,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,50,2,2,True,True,0.8840614557266235,0.008004517992958426,0.003912743748514913,0.46871014195494354,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,50,2,2,True,True,0.6781495213508606,0.009538831189274788,0.003912743748514913,0.4598438758403063,51,8,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,50,2,76,False,False,0.17207808792591095,0.02168851997703314,0.003912743748514913,0.4490058901719749,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,50,2,2,True,True,0.9423292279243469,0.009174881968647242,0.003912743748514913,0.42583843506872654,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,50,2,2,True,True,0.9096481800079346,0.007025367114692926,0.003912743748514913,0.4158678150270134,81,8,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,50,2,2,True,True,0.9768277406692505,0.00935311010107398,0.003912743748514913,0.4080937260296196,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,50,2,2,True,True,0.38627490401268005,0.010836036875844002,0.003912743748514913,0.39781461795791984,64,8,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,50,2,2,True,True,0.9199165105819702,0.008131440030410886,0.003912743748514913,0.3858040729537606,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,50,2,2,True,True,0.6513643264770508,0.022184530971571803,0.003912743748514913,0.37658620718866587,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,50,2,2,True,True,0.9758657217025757,0.008287455886602402,0.003912743748514913,0.35291754989884794,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,50,2,2,True,True,0.8382882475852966,0.05804005218669772,0.003912743748514913,0.34371396503411233,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,50,2,2,True,True,0.9610542058944702,0.009368622908368707,0.003912743748514913,0.2839858520310372,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,50,2,2,True,True,0.9020666480064392,0.00865229801274836,0.003912743748514913,0.2737957090139389,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,50,2,2,True,True,0.9780619144439697,0.008056733990088105,0.003912743748514913,0.2643373280297965,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,50,2,2,True,True,0.8981983661651611,0.021010472904890776,0.003912743748514913,0.2551938849501312,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,50,2,2,True,True,0.3309423625469208,0.010103530017659068,0.003912743748514913,0.232588117942214,51,8,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,50,2,2,True,True,0.940086305141449,0.008000134024769068,0.003912743748514913,0.2212745810393244,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,50,2,71,False,True,0.12603424489498138,0.008709419053047895,0.003912743748514913,0.21245238790288568,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,50,2,3,True,True,0.9584437012672424,0.01819422491826117,0.003912743748514913,0.20296595804393291,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,50,2,3,True,True,0.8479936122894287,0.011048621963709593,0.003912743748514913,0.18355707195587456,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,50,2,3,True,True,0.9700227975845337,0.016302492003887892,0.003912743748514913,0.17160368291661143,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,50,2,3,True,True,0.9477266073226929,0.0394384718965739,0.0038085815613158047,0.8528087639715523,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,50,2,3,True,True,0.9821526408195496,0.017632003873586655,0.0038085815613158047,0.8101689040195197,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,50,2,3,True,True,0.9500955939292908,0.021204123040661216,0.0038085815613158047,0.7907104000914842,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,50,2,3,True,True,0.49739962816238403,0.01126530091278255,0.0038085815613158047,0.7678829780779779,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,50,2,3,True,True,0.940468966960907,0.00944089307449758,0.0038085815613158047,0.7556632428895682,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,50,2,3,True,True,0.9814717769622803,0.013151467079296708,0.0038085815613158047,0.745212912093848,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,50,2,3,True,True,0.9481199383735657,0.02054470614530146,0.0038085815613158047,0.7307745739817619,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,50,2,3,True,True,0.9517703652381897,0.013205816969275475,0.0038085815613158047,0.7087861420586705,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,50,2,3,True,True,0.9588229656219482,0.009343239944428205,0.0038085815613158047,0.6946445431094617,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,50,2,3,True,True,0.9423173666000366,0.02431060210801661,0.0038085815613158047,0.6844837160315365,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,50,2,3,True,True,0.8409908413887024,0.008530055172741413,0.0038085815613158047,0.6584097768645734,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,50,2,3,True,True,0.8993450999259949,0.030990632018074393,0.0038085815613158047,0.6488937509711832,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,50,2,3,True,True,0.9854793548583984,0.01805107109248638,0.0038085815613158047,0.6159518831409514,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,50,2,3,True,True,0.9210546016693115,0.030625501181930304,0.0038085815613158047,0.5962755060754716,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,50,2,3,True,True,0.9537193179130554,0.028715708991512656,0.0038085815613158047,0.5639786659739912,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,50,2,3,True,True,0.9294115304946899,0.011150832055136561,0.0038085815613158047,0.5340640051290393,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,50,2,4,True,True,0.9426460266113281,0.019523967057466507,0.0038085815613158047,0.5219513808842748,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,50,2,4,True,True,0.27510055899620056,0.01922216801904142,0.0038085815613158047,0.500484773889184,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,50,2,4,True,True,0.9010221362113953,0.02207620395347476,0.0038085815613158047,0.4794613749254495,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,50,2,4,True,True,0.9661089181900024,0.017053459072485566,0.0038085815613158047,0.4554253830574453,100,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,50,2,4,True,True,0.8314002156257629,0.02556835301220417,0.0038085815613158047,0.4362925789318979,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,50,2,4,True,True,0.9408828020095825,0.02290602191351354,0.0038085815613158047,0.40927086398005486,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,50,2,4,True,True,0.15821579098701477,0.025161847937852144,0.0038085815613158047,0.38444428192451596,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,50,2,56,False,False,0.12211234122514725,0.016159077873453498,0.0038085815613158047,0.3576996480114758,106,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,50,2,56,False,True,0.16042335331439972,0.017053256975486875,0.0038085815613158047,0.340031050844118,105,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,50,2,4,True,True,0.9585822820663452,0.019472162006422877,0.0038085815613158047,0.32100927107967436,107,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,50,2,4,True,True,0.970183789730072,0.016821161843836308,0.0038085815613158047,0.2998728761449456,110,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,50,2,4,True,True,0.9416332840919495,0.016791109926998615,0.0038085815613158047,0.2813311479985714,101,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,50,2,20,False,False,0.09332743287086487,0.013785161077976227,0.0038085815613158047,0.26310240500606596,90,8,8,8,False,
