dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,75,16,0,True,True,0.9726117253303528,0.02865538583137095,0.0038697674390277825,1.1513406599406153,142,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,75,16,0,True,True,0.9027149081230164,0.02665447606705129,0.0038697674390277825,1.1208778268191963,146,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,75,16,0,True,True,0.9576826691627502,0.021770603023469448,0.0038697674390277825,1.092806058935821,123,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,75,16,0,True,True,0.9478439092636108,0.025202876888215542,0.0038697674390277825,1.06977075105533,132,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,75,16,1,False,True,0.5606578588485718,0.02935455390252173,0.0038697674390277825,1.0428245209623128,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,75,16,0,True,True,0.7347866296768188,0.02781707188114524,0.0038697674390277825,1.0121840881183743,146,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,75,16,0,True,True,0.9488914012908936,0.03948066500015557,0.0038697674390277825,0.9828706528060138,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,75,16,0,True,True,0.9533409476280212,0.029514029156416655,0.0038697674390277825,0.9420092578511685,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,75,16,0,True,True,0.9865831732749939,0.05091146705672145,0.0038697674390277825,0.9107635209802538,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,75,16,0,True,True,0.9823514819145203,0.02346473908983171,0.0038697674390277825,0.8581365728750825,122,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,75,16,0,True,True,0.956748902797699,0.03903030580841005,0.0038697674390277825,0.833014456089586,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,75,16,0,True,True,0.9793666005134583,0.04774375585839152,0.0038697674390277825,0.7916282340884209,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,75,16,0,True,True,0.9710397124290466,0.018693481804803014,0.0038697674390277825,0.7420046939514577,98,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,75,16,0,True,True,0.9849145412445068,0.04521941300481558,0.0038697674390277825,0.7214311799034476,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,75,16,0,True,True,0.9843218326568604,0.02781049208715558,0.0038697674390277825,0.674202797934413,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,75,16,0,True,True,0.9569070339202881,0.028653824934735894,0.0038697674390277825,0.6448861761018634,162,8,8,8,False,
