dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,75,2,0,True,True,0.9740927219390869,0.030198843218386173,0.003845098974124994,1.1982028398197144,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,75,2,0,True,True,0.9126484394073486,0.029267987934872508,0.003845098974124994,1.1660644800867885,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,75,2,0,True,True,0.9656974077224731,0.024415598018094897,0.003845098974124994,1.1350142050068825,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,75,2,0,True,True,0.9573481678962708,0.02706565917469561,0.003845098974124994,1.1088872740510851,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,75,2,1,False,True,0.5606578588485718,0.03181650605984032,0.003845098974124994,1.0797091459389776,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,75,2,0,True,True,0.7025249600410461,0.03075602208264172,0.003845098974124994,1.0461173390503973,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,75,2,0,True,True,0.9502343535423279,0.039121777983382344,0.003845098974124994,1.0139119520317763,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,75,2,0,True,True,0.9381759166717529,0.032271661097183824,0.003845098974124994,0.9734382349997759,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,75,2,0,True,True,0.9863579869270325,0.04932173783890903,0.003845098974124994,0.9388941728975624,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,75,2,0,True,True,0.981410801410675,0.02448072494007647,0.003845098974124994,0.8880302070174366,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,75,2,0,True,True,0.9508350491523743,0.040732752066105604,0.003845098974124994,0.8622573830652982,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,75,2,0,True,True,0.9774318933486938,0.04736619000323117,0.003845098974124994,0.8193127401173115,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,75,2,0,True,True,0.9703299403190613,0.020868883933871984,0.003845098974124994,0.7700507610570639,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,75,2,0,True,True,0.9845423698425293,0.0439351131208241,0.003845098974124994,0.747447662986815,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,75,2,0,True,True,0.984774649143219,0.03228011494502425,0.003845098974124994,0.7018789278808981,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,75,2,0,True,True,0.9583824872970581,0.03118447307497263,0.003845098974124994,0.6674111390020698,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,75,2,0,True,True,0.9595181941986084,0.025038890074938536,0.003845098974124994,0.6346441460773349,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,75,2,0,True,True,0.9628311991691589,0.03545959712937474,0.003845098974124994,0.607977838953957,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,75,2,0,True,True,0.9721596240997314,0.03179053799249232,0.003845098974124994,0.57077322807163,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,75,2,0,True,True,0.844214916229248,0.022915605921298265,0.003845098974124994,0.5372983179986477,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,75,2,19,False,True,0.4724881649017334,0.028099966933950782,0.003845098974124994,0.5131455170921981,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,75,2,1,True,True,0.7829675674438477,0.030717414105311036,0.003845098974124994,0.48354751290753484,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,75,2,1,True,True,0.7076403498649597,0.022772847907617688,0.003845098974124994,0.45082867704331875,113,8,8,8,False,
