dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,25,1,0,True,True,0.96927410364151,0.015006433008238673,0.003817822092969436,0.6559775350615382,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,25,1,0,True,True,0.8837942481040955,0.014013312989845872,0.003817822092969436,0.6392523648682982,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,25,1,0,True,True,0.9382214546203613,0.012375548016279936,0.003817822092969436,0.6236517119687051,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,25,1,0,True,True,0.9525110721588135,0.013121647061780095,0.003817822092969436,0.6095489729195833,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,25,1,1,False,True,0.8375218510627747,0.015002544969320297,0.003817822092969436,0.595155093818903,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,25,1,0,True,True,0.8213125467300415,0.013425369979813695,0.003817822092969436,0.5782709531486034,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,25,1,0,True,True,0.9739795327186584,0.01751491497270763,0.003817822092969436,0.563229070045054,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,25,1,0,True,True,0.9524891376495361,0.014901289949193597,0.003817822092969436,0.5442845919169486,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,25,1,0,True,True,0.9863401651382446,0.021192830987274647,0.003817822092969436,0.5276802689768374,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,25,1,0,True,True,0.9694930911064148,0.01277574896812439,0.003817822092969436,0.5045268519315869,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,25,1,0,True,True,0.9457429051399231,0.017987928818911314,0.003817822092969436,0.4904097660910338,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,25,1,0,True,True,0.9746657609939575,0.019986622966825962,0.003817822092969436,0.4706419080030173,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,25,1,0,True,True,0.9694522023200989,0.01050318288616836,0.003817822092969436,0.4493123749271035,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,25,1,0,True,True,0.979939877986908,0.018294736044481397,0.003817822092969436,0.4375212260056287,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,25,1,0,True,True,0.9802539944648743,0.014831045176833868,0.003817822092969436,0.41779486602172256,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,25,1,0,True,True,0.9515184760093689,0.013865917921066284,0.003817822092969436,0.40153920487500727,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,25,1,0,True,True,0.9397096633911133,0.012446992099285126,0.003817822092969436,0.38619022187776864,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,25,1,0,True,True,0.9374547004699707,0.01565245585516095,0.003817822092969436,0.372492645168677,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,25,1,0,True,True,0.9602131247520447,0.013772397069260478,0.003817822092969436,0.35519438493065536,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,25,1,0,True,True,0.9160010814666748,0.011029866058379412,0.003817822092969436,0.34003961202688515,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,25,1,0,False,True,0.21572189033031464,0.013155466876924038,0.003817822092969436,0.32758244895376265,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,25,1,1,True,True,0.5167044997215271,0.014093221165239811,0.003817822092969436,0.31297208997420967,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,25,1,1,True,True,0.8347936868667603,0.010874931933358312,0.003817822092969436,0.29761944408528507,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,25,1,1,True,True,0.9224466681480408,0.016795964911580086,0.003817822092969436,0.2853144840337336,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,25,1,1,True,True,0.8879173398017883,0.01481212000362575,0.003817822092969436,0.2667776688467711,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,25,1,1,True,True,0.5750234127044678,0.010352364042773843,0.003817822092969436,0.2508119409903884,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,25,1,1,True,True,0.7868836522102356,0.009816821897402406,0.003817822092969436,0.23901824210770428,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,25,1,1,True,True,0.6014700531959534,0.012866295874118805,0.003817822092969436,0.22800268977880478,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,25,1,1,True,True,0.8033755421638489,0.015639178222045302,0.003817822092969436,0.2138540418818593,177,8,8,8,False,
