dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,75,4,0,True,True,0.9703196883201599,0.03102768096141517,0.003926107310689986,1.180946686072275,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,75,4,0,True,True,0.9141956567764282,0.028237542137503624,0.003926107310689986,1.1483728000894189,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,75,4,0,True,True,0.9699843525886536,0.02386773587204516,0.003926107310689986,1.1183466529473662,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,75,4,0,True,True,0.9474070072174072,0.026673147920519114,0.003926107310689986,1.093284975970164,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,75,4,1,False,True,0.5606578588485718,0.03038882394321263,0.003926107310689986,1.0643398249521852,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,75,4,0,True,True,0.49145397543907166,0.02992714592255652,0.003926107310689986,1.032401077914983,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,75,4,0,True,True,0.9542058706283569,0.04070203984156251,0.003926107310689986,1.0006611060816795,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,75,4,0,True,True,0.9403926134109497,0.03132473002187908,0.003926107310689986,0.9583915248513222,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,75,4,0,True,True,0.9867428541183472,0.04899445595219731,0.003926107310689986,0.9249287638813257,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,75,4,0,True,True,0.9796390533447266,0.023990469053387642,0.003926107310689986,0.8738289480097592,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,75,4,0,True,True,0.9508350491523743,0.040254242019727826,0.003926107310689986,0.8483400780241936,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,75,4,0,True,True,0.9779427647590637,0.045653271954506636,0.003926107310689986,0.8062578360550106,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,75,4,0,True,True,0.9727184176445007,0.02097449591383338,0.003926107310689986,0.7588209938257933,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,75,4,0,True,True,0.9856858849525452,0.045311185996979475,0.003926107310689986,0.7365724230185151,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,75,4,0,True,True,0.9843888282775879,0.0314568430185318,0.003926107310689986,0.6896613780409098,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,75,4,0,True,True,0.9614582657814026,0.03077699989080429,0.003926107310689986,0.6561182080768049,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,75,4,0,True,True,0.9603732824325562,0.025841205846518278,0.003926107310689986,0.6237366641871631,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,75,4,0,True,True,0.965596616268158,0.03449593600817025,0.003926107310689986,0.5962145531084388,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,75,4,0,True,True,0.9731287360191345,0.0315214479342103,0.003926107310689986,0.5603831729386002,164,8,8,8,False,
