dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,25,8,0,True,True,0.9654855728149414,0.014982533873990178,0.00391365381074138,0.6424462541472167,142,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,25,8,0,True,True,0.8138012290000916,0.013329197186976671,0.00391365381074138,0.6254739910364151,146,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,25,8,0,True,True,0.9348313212394714,0.011538163991644979,0.00391365381074138,0.6103713240008801,123,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,25,8,0,True,True,0.9590764045715332,0.013258358929306269,0.00391365381074138,0.5972537989728153,132,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,25,8,1,False,True,0.7944489121437073,0.014037827961146832,0.00391365381074138,0.5822735319379717,152,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,25,8,0,True,True,0.8364286422729492,0.012967878952622414,0.00391365381074138,0.5667278480250388,146,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,25,8,0,True,True,0.9776866436004639,0.01575826504267752,0.00391365381074138,0.5525099500082433,216,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,25,8,0,True,True,0.9506601691246033,0.014373405138030648,0.00391365381074138,0.5352373900823295,170,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,25,8,0,True,True,0.985744059085846,0.02293444098904729,0.00391365381074138,0.5190808449406177,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,25,8,0,True,True,0.9613453149795532,0.01159468200057745,0.00391365381074138,0.494299661135301,122,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,25,8,0,True,True,0.9457429051399231,0.01843506097793579,0.00391365381074138,0.481540251057595,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,25,8,0,True,True,0.9728968739509583,0.019790872000157833,0.00391365381074138,0.4614888811483979,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,25,8,0,True,True,0.9716306328773499,0.009202277986332774,0.00391365381074138,0.43990035192109644,98,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,25,8,0,True,True,0.9789876937866211,0.01806814898736775,0.00391365381074138,0.42966759484261274,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,25,8,0,True,True,0.9721851944923401,0.014689645962789655,0.00391365381074138,0.40974151296541095,167,6,8,8,False,
