dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,50,16,134,False,False,0.17570430040359497,0.10108946496620774,0.0058374612490297295,2.6948178559541702,46,2,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,50,16,125,False,False,0.8830240368843079,0.1204848678316921,0.0058374612490297295,2.5924634870607406,54,2,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,50,16,128,False,False,0.983401894569397,0.08598925592377782,0.0058374612490297295,2.4703730680048466,62,2,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,50,16,125,False,False,0.6592165231704712,0.06440499285236001,0.0058374612490297295,2.3828722999896854,41,2,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,50,16,125,False,False,0.8027439117431641,0.1364774419926107,0.0058374612490297295,2.3169603541027755,46,2,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,50,16,129,False,False,0.8393984436988831,0.07920950488187373,0.0058374612490297295,2.1791920699179173,42,2,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,50,16,9,False,False,0.6032847762107849,0.11555188987404108,0.0058374612490297295,2.098528750007972,42,2,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,50,16,125,False,False,0.9981702566146851,0.010446459986269474,0.0058374612490297295,1.9816752038896084,33,1,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,50,16,17,False,False,0.33197638392448425,0.0579976630397141,0.0058374612490297295,1.9622431399766356,52,2,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,50,16,118,False,False,0.1343306303024292,0.07148678810335696,0.0058374612490297295,1.902667341986671,63,2,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,50,16,155,False,False,0.7937331199645996,0.13034784910269082,0.0058374612490297295,1.8296902689617127,48,2,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,50,16,158,False,True,0.2725563943386078,0.07173624518327415,0.0058374612490297295,1.6980818749871105,42,2,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,50,16,128,False,False,0.507444441318512,0.07363984594121575,0.0058374612490297295,1.6247698578517884,57,2,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,50,16,127,False,False,0.9860164523124695,0.0835055320058018,0.0058374612490297295,1.549953986890614,44,2,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,50,16,127,False,False,0.8167286515235901,0.05980035779066384,0.0058374612490297295,1.4648564991075546,65,2,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,50,16,127,False,False,0.9451897144317627,0.047415600158274174,0.0058374612490297295,1.4038764981087297,54,2,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,50,16,125,False,False,0.9720521569252014,0.12311954097822309,0.0058374612490297295,1.355015492066741,44,2,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,50,16,125,False,True,0.8730077147483826,0.09645322198048234,0.0058374612490297295,1.2304272968322039,41,2,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,50,16,128,False,False,0.7655835747718811,0.007438605884090066,0.0058374612490297295,1.1324500280898064,32,1,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,50,16,135,False,False,0.4566444158554077,0.013169110985472798,0.0058374612490297295,1.1194804161787033,52,2,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,50,16,83,False,False,0.43185925483703613,0.09706816193647683,0.0058374612490297295,1.1011776959057897,68,3,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,50,16,127,False,False,0.4831088185310364,0.005588370142504573,0.0058374612490297295,1.0024752928875387,33,1,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,50,16,67,False,False,0.410116970539093,0.09653327194973826,0.0058374612490297295,0.9950845669955015,43,2,8,8,False,
