dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,25,2,127,False,False,0.8257786631584167,0.08065189211629331,0.005335893591109198,2.237829572055489,46,6,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,25,2,125,False,True,0.8887107968330383,0.08933913987129927,0.005335893591109198,2.15569886402227,54,7,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,25,2,128,False,False,0.9943451881408691,0.0648084778804332,0.005335893591109198,2.064703679876402,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,25,2,127,False,False,0.6802412867546082,0.05001815198920667,0.005335893591109198,1.998393677175045,41,5,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,25,2,125,False,True,0.918122410774231,0.1047955839894712,0.005335893591109198,1.9468898528721184,46,6,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,25,2,127,False,False,0.7883943319320679,0.05561198899522424,0.005335893591109198,1.840805231127888,42,5,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,25,2,125,False,False,0.8809573650360107,0.08721458306536078,0.005335893591109198,1.783731009811163,42,5,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,25,2,127,False,False,0.6194215416908264,0.11561137181706727,0.005335893591109198,1.6949022989720106,33,4,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,25,2,125,False,False,0.3744598627090454,0.04345931205898523,0.005335893591109198,1.5778247211128473,52,7,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,25,2,33,False,False,0.7244492769241333,0.053814993938431144,0.005335893591109198,1.5331436309497803,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,25,2,151,False,False,0.8204590678215027,0.09736767900176346,0.005335893591109198,1.478102465858683,48,6,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,25,2,135,False,False,0.6857091784477234,0.054770210990682244,0.005335893591109198,1.3791806988883764,42,5,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,25,2,126,False,False,0.896399974822998,0.047925592167302966,0.005335893591109198,1.3230277439579368,57,7,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,25,2,125,False,False,0.6148800253868103,0.055723348865285516,0.005335893591109198,1.2736708910670131,44,6,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,25,2,126,False,False,0.5505838990211487,0.04454422788694501,0.005335893591109198,1.2167616030201316,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,25,2,127,False,False,0.8110105991363525,0.033842337783426046,0.005335893591109198,1.1708675969857723,54,7,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,25,2,128,False,False,0.6235800385475159,0.09422902204096317,0.005335893591109198,1.1356930111069232,44,6,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,25,2,128,False,False,0.7850302457809448,0.07674930593930185,0.005335893591109198,1.0395921529270709,41,5,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,25,2,128,False,False,0.36485713720321655,0.07305551203899086,0.005335893591109198,0.9612128781154752,32,4,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,25,2,32,False,False,0.22260992228984833,0.011363296071067452,0.005335893591109198,0.886536865029484,52,7,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,25,2,83,False,False,0.48095938563346863,0.060983181931078434,0.005335893591109198,0.8703645241912454,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,25,2,160,False,False,0.2990739047527313,0.03344995807856321,0.005335893591109198,0.8075921449344605,33,4,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,25,2,16,False,False,0.7726755738258362,0.07925621210597456,0.005335893591109198,0.7728111951146275,43,6,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,25,2,15,False,False,0.5993233919143677,0.051990814972668886,0.005335893591109198,0.6921429829671979,44,6,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,25,2,16,False,False,0.9496647119522095,0.031244507990777493,0.005335893591109198,0.6387519361451268,35,5,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,25,2,0,False,False,0.42233219742774963,0.06852299207821488,0.005335893591109198,0.6061956398189068,42,5,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,25,2,19,False,False,0.5763869881629944,0.07145800208672881,0.005335893591109198,0.5361791590694338,68,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,25,2,128,False,False,0.21199533343315125,0.06751184002496302,0.005335893591109198,0.46340606082230806,50,6,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,25,2,100,False,False,0.7507701516151428,0.061699366895481944,0.005335893591109198,0.39440610306337476,58,7,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,25,2,155,False,False,0.8827151656150818,0.026326892897486687,0.005335893591109198,0.33100653695873916,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,25,2,2,False,True,0.2783551514148712,0.05701310210861266,0.005335893591109198,0.30333463312126696,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,25,2,15,False,False,0.3536447286605835,0.04464808409102261,0.005335893591109198,0.24502634280361235,38,5,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,25,2,19,False,False,0.4089547097682953,0.040657647885382175,0.005218991595029365,1.9053418789990246,42,5,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,25,2,128,False,False,0.31249818205833435,0.02458853693678975,0.005218991595029365,1.862797848181799,51,7,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,25,2,69,False,False,0.24757027626037598,0.04315600311383605,0.005218991595029365,1.8370157529134303,57,7,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,25,2,127,False,False,0.7310466170310974,0.0355633778963238,0.005218991595029365,1.7926499219611287,52,7,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,25,2,15,False,False,0.6032681465148926,0.04023923818022013,0.005218991595029365,1.7557430169545114,69,8,8,8,False,
