dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,25,1,127,False,False,0.9048930406570435,0.07914645504206419,0.005394967629399616,2.1741589829325676,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,25,1,125,False,True,0.9018481969833374,0.08809432806447148,0.005394967629399616,2.0935151169542223,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,25,1,128,False,True,0.9872283935546875,0.06643061712384224,0.005394967629399616,2.0037585410755128,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,25,1,127,False,False,0.6709032654762268,0.04586839396506548,0.005394967629399616,1.9358551790937781,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,25,1,125,False,True,0.7038090229034424,0.10020715999417007,0.005394967629399616,1.8884210158139467,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,25,1,127,False,False,0.8507616519927979,0.05039500095881522,0.005394967629399616,1.786072300048545,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,25,1,125,False,False,0.9009248614311218,0.07941472390666604,0.005394967629399616,1.73425347590819,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,25,1,0,True,True,0.9018502831459045,0.11256025591865182,0.005394967629399616,1.6533155189827085,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,25,1,125,False,False,0.29493772983551025,0.04248759103938937,0.005394967629399616,1.5382165620103478,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,25,1,33,False,False,0.9034548401832581,0.054220872931182384,0.005394967629399616,1.4945316209923476,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,25,1,151,False,True,0.9796629548072815,0.09702373296022415,0.005394967629399616,1.439132145838812,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,25,1,135,False,False,0.6292644143104553,0.054908037884160876,0.005394967629399616,1.3402712410315871,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,25,1,126,False,False,0.8930631279945374,0.04738853801973164,0.005394967629399616,1.2836749758571386,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,25,1,125,False,False,0.6079554557800293,0.052526111947372556,0.005394967629399616,1.2349649970419705,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,25,1,125,False,False,0.6512718200683594,0.04495907900854945,0.005394967629399616,1.18094801902771,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,25,1,127,False,False,0.8172087073326111,0.03370162891224027,0.005394967629399616,1.1344560899306089,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,25,1,128,False,False,0.8556503653526306,0.09018854610621929,0.005394967629399616,1.0995571070816368,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,25,1,128,False,False,0.8460407853126526,0.07681293995119631,0.005394967629399616,1.0072431340813637,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,25,1,144,False,False,0.5399851202964783,0.0690807281062007,0.005394967629399616,0.929081941023469,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,25,1,32,False,False,0.3249262869358063,0.01165939518250525,0.005394967629399616,0.85872150096111,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,25,1,83,False,False,0.7033548355102539,0.057771238032728434,0.005394967629399616,0.8419551909901202,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,25,1,106,False,True,0.5129373073577881,0.03300490393303335,0.005394967629399616,0.7828175749164075,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,25,1,16,False,False,0.7523719072341919,0.0750480170827359,0.005394967629399616,0.7485140750650316,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,25,1,15,False,False,0.8226708769798279,0.05073625105433166,0.005394967629399616,0.6719272211194038,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,25,1,16,False,False,0.9359056949615479,0.0270863501355052,0.005394967629399616,0.6196390120312572,35,8,8,8,False,
