dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,100,8,-1,False,False,0.0,0.0,0.0,0.06272569089196622,0,0,0,0,True,"[18:15:33] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:15:33] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,100,8,165,False,True,0.9334836602210999,0.12210317701101303,0.005695818348613102,3.71555730397813,46,6,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,100,8,125,False,True,0.9108760356903076,0.14946057088673115,0.005695818348613102,3.591652808012441,54,7,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,100,8,0,True,True,0.8177204132080078,0.12233137805014849,0.005695818348613102,3.440880320034921,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,100,8,0,True,True,0.764796793460846,0.0871972469612956,0.005695818348613102,3.317258991068229,41,6,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,100,8,167,False,True,0.9609878659248352,0.17277184105478227,0.005695818348613102,3.2288679210469127,46,6,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,100,8,125,False,False,0.6909227967262268,0.10058704693801701,0.005695818348613102,3.05443455115892,42,6,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,100,8,0,True,True,0.9973230957984924,0.14445302495732903,0.005695818348613102,2.9523953020107,42,6,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,100,8,0,True,True,0.89438796043396,0.18530095391906798,0.005695818348613102,2.806475345045328,33,5,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,100,8,125,False,True,0.9362438321113586,0.09612132492475212,0.005695818348613102,2.6197492768988013,52,7,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,100,8,66,False,False,0.2642041742801666,0.09788394789211452,0.005695818348613102,2.522352873114869,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,100,8,0,True,True,0.5038178563117981,0.1668564318679273,0.005695818348613102,2.4231676110066473,48,6,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,100,8,0,True,True,0.7101656198501587,0.08865040307864547,0.005695818348613102,2.2547477721236646,42,6,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,100,8,128,False,True,0.9194010496139526,0.10528512392193079,0.005695818348613102,2.1648767178412527,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,100,8,0,True,True,0.9695897102355957,0.11062677786685526,0.005695818348613102,2.057798002846539,44,6,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,100,8,125,False,False,0.7546837329864502,0.09855564986355603,0.005695818348613102,1.9457717300392687,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,100,8,0,True,True,0.9981877207756042,0.08111968101002276,0.005695818348613102,1.8460159169044346,54,7,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,100,8,0,True,True,0.9808351397514343,0.14544841996394098,0.005695818348613102,1.7635270301252604,44,6,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,100,8,32,False,True,0.4792989194393158,0.11594799091108143,0.005695818348613102,1.6167805299628526,41,6,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,100,8,130,False,True,0.41715437173843384,0.10214204504154623,0.005695818348613102,1.4994696280919015,32,4,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,100,8,165,False,True,0.9906993508338928,0.02371875406242907,0.005695818348613102,1.395992298843339,52,7,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,100,8,17,False,False,0.13568004965782166,0.12264295481145382,0.005695818348613102,1.3701506040524691,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,100,8,67,False,False,0.2997749447822571,0.05766687705181539,0.005695818348613102,1.2459775460883975,33,5,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,100,8,160,False,False,0.45004478096961975,0.1216022209264338,0.005695818348613102,1.1871338849887252,43,6,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,100,8,50,False,False,0.8727834224700928,0.08101924997754395,0.005695818348613102,1.0640292088501155,44,6,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,100,8,1,True,True,0.9851089715957642,0.05702087399549782,0.005695818348613102,0.9816911809612066,35,5,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,100,8,101,False,False,0.5586309432983398,0.11333422316238284,0.005695818348613102,0.9233517271932214,42,6,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,100,8,1,True,True,0.36844730377197266,0.11200602306053042,0.005695818348613102,0.744607144035399,50,7,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,100,8,148,False,False,0.21729625761508942,0.10766464797779918,0.005695818348613102,0.6311731920577586,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,100,8,49,False,True,0.5014023184776306,0.07063373900018632,0.005695818348613102,0.5220539120491594,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,100,8,1,True,True,0.29444101452827454,0.1039646090939641,0.005695818348613102,0.4502271411474794,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,100,8,109,False,False,0.7188270688056946,0.07070274790748954,0.005695818348613102,0.34499996597878635,38,5,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,100,8,107,False,False,0.5909219980239868,0.061124162981286645,0.005695818348613102,0.273145480081439,42,6,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,100,8,-1,False,False,0.0,0.0,0.0,0.051564977038651705,0,0,0,0,True,"[18:15:34] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:15:34] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,100,8,109,False,False,0.6669718027114868,0.05968923703767359,0.005574192909989506,3.3522894128691405,51,7,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,100,8,109,False,False,0.987355649471283,0.07382392603904009,0.005574192909989506,3.238372817868367,52,7,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,100,8,49,False,False,0.8901723027229309,0.08525905013084412,0.005574192909989506,3.1633392649237067,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,100,8,162,False,False,0.29422527551651,0.14778634905815125,0.005574192909989506,3.0767111100722104,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,100,8,49,False,True,0.9963101744651794,0.06864597206003964,0.005574192909989506,2.927123137982562,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,100,8,49,False,True,0.44406574964523315,0.07864133408293128,0.005574192909989506,2.8570787529461086,42,6,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,100,8,172,False,False,0.37363967299461365,0.10665180906653404,0.005574192909989506,2.777267049998045,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,100,8,65,False,True,0.6747188568115234,0.07406721101142466,0.005574192909989506,2.6691350110340863,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,100,8,143,False,True,0.6076996326446533,0.10656520607881248,0.005574192909989506,2.593855523969978,49,7,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,100,8,90,False,False,0.9722856283187866,0.1072735560592264,0.005574192909989506,2.4857517739292234,54,7,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,100,8,90,False,True,0.5933047533035278,0.10150618897750974,0.005574192909989506,2.377308001043275,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,100,8,2,True,True,0.8767395615577698,0.0608967998996377,0.005574192909989506,2.2741458020173013,53,7,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,100,8,106,False,False,0.3165597915649414,0.08860381017439067,0.005574192909989506,2.212072113994509,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,100,8,16,False,False,0.3202187418937683,0.06560327019542456,0.005574192909989506,2.1220786629710346,37,5,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,100,8,3,False,True,0.9154173135757446,0.12482610810548067,0.005574192909989506,2.055163472192362,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,100,8,90,False,True,0.9748092293739319,0.09849173598922789,0.005574192909989506,1.9286813861690462,48,6,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,100,8,3,False,False,0.6078598499298096,0.09079527016729116,0.005574192909989506,1.8286236620042473,40,5,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,100,8,3,False,True,0.9400470852851868,0.0991737931035459,0.005574192909989506,1.7363055150490254,54,7,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,100,8,9,False,False,0.16304315626621246,0.09557463601231575,0.005574192909989506,1.6359048520680517,34,5,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,100,8,3,False,True,0.6167073249816895,0.09595720609650016,0.005574192909989506,1.5389463040046394,36,5,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,100,8,90,False,True,0.8519343137741089,0.10374106606468558,0.005574192909989506,1.4417959968559444,51,7,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,100,8,3,False,True,0.6928181648254395,0.016567460959777236,0.005574192909989506,1.3367356299422681,49,7,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,100,8,41,False,False,0.3419357240200043,0.0849861609749496,0.005574192909989506,1.3185782779473811,34,5,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,100,8,4,False,False,0.5858608484268188,0.13847316498868167,0.005574192909989506,1.232274527894333,51,7,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,100,8,123,False,False,0.2765885293483734,0.11469973484054208,0.005574192909989506,1.0926037319004536,55,7,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,100,8,16,False,False,0.3915674090385437,0.09117811406031251,0.005574192909989506,0.9765788379590958,30,4,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,100,8,3,True,True,0.9064357876777649,0.015852150972932577,0.005574192909989506,0.8841965668834746,44,6,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,100,8,162,False,True,0.6820095181465149,0.14412573701702058,0.005574192909989506,0.8668237579986453,37,5,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,100,8,11,False,False,0.4959689676761627,0.14554536808282137,0.005574192909989506,0.7211566050536931,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,100,8,3,True,True,0.9981957077980042,0.08860151912085712,0.005574192909989506,0.5740860882215202,54,7,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,100,8,3,True,True,0.9975497126579285,0.18447368685156107,0.005574192909989506,0.484107559081167,46,6,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,100,8,3,True,True,0.4505881667137146,0.08858366496860981,0.005574192909989506,0.2975357489194721,47,6,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,100,8,-1,False,False,0.0,0.0,0.0,0.12721126293763518,0,0,0,0,True,"[18:15:40] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:15:40] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,100,8,2,False,True,0.6542577743530273,0.07573843118734658,0.0055690581211820245,4.375759524991736,70,8,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,100,8,3,True,True,0.9921568632125854,0.11322407983243465,0.0055690581211820245,4.298432481009513,36,5,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,100,8,3,True,True,0.9733853936195374,0.09742141398601234,0.0055690581211820245,4.183771789073944,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,100,8,84,False,True,0.9748729467391968,0.04805174516513944,0.0055690581211820245,4.0851305751129985,45,6,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,100,8,1,False,False,0.4042513966560364,0.08736404706723988,0.0055690581211820245,4.035704649053514,29,4,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,100,8,2,False,True,0.9415832161903381,0.0913548031821847,0.0055690581211820245,3.947016895050183,50,7,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,100,8,133,False,False,0.46428847312927246,0.13002089713700116,0.0055690581211820245,3.8543780711479485,40,5,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,100,8,15,False,True,0.591370165348053,0.1510031500365585,0.0055690581211820245,3.7231909199617803,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,100,8,3,True,True,0.9957809448242188,0.13761157705448568,0.0055690581211820245,3.5707738869823515,29,4,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,100,8,162,False,True,0.49522432684898376,0.08932135696522892,0.0055690581211820245,3.431828761007637,61,8,8,8,False,
